timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 17:24:02,denoising_ae_depth_to_width,ae_depth_to_width,1,41,10,0.14703177397109776,0.12720599450022627,denoising,ae_depth_to_width,cand_396_d10_w41,455,0.12720599450022627,1,0,True,,,
2026-05-24 17:24:10,denoising_ae_depth_to_width,ae_depth_to_width,2,41,10,0.14677548113048164,0.12870824307819334,denoising,ae_depth_to_width,cand_396_d10_w41,455,0.12720599450022627,1,1,False,,,
2026-05-24 17:24:22,denoising_ae_depth_to_width,ae_depth_to_width,3,41,10,0.1469317395963551,0.12713345579102955,denoising,ae_depth_to_width,cand_396_d10_w41,455,0.12720599450022627,1,2,False,,,
2026-05-24 17:24:29,denoising_ae_depth_to_width,ae_depth_to_width,4,41,10,0.14674329222561747,0.1269675885593232,denoising,ae_depth_to_width,cand_396_d10_w41,455,0.1269675885593232,4,0,True,,,
2026-05-24 17:24:36,denoising_ae_depth_to_width,ae_depth_to_width,5,41,10,0.14663088529454418,0.12621462995030996,denoising,ae_depth_to_width,cand_396_d10_w41,455,0.12621462995030996,5,0,True,,,
2026-05-24 17:24:43,denoising_ae_depth_to_width,ae_depth_to_width,6,41,10,0.14634227274555464,0.12619428391915255,denoising,ae_depth_to_width,cand_396_d10_w41,455,0.12621462995030996,5,1,False,,,
2026-05-24 17:24:51,denoising_ae_depth_to_width,ae_depth_to_width,7,41,10,0.14619366905021894,0.12836550839990493,denoising,ae_depth_to_width,cand_396_d10_w41,455,0.12621462995030996,5,2,False,,,
2026-05-24 17:25:04,denoising_ae_depth_to_width,ae_depth_to_width,8,41,10,0.1462958376249472,0.1270375955421004,denoising,ae_depth_to_width,cand_396_d10_w41,455,0.12621462995030996,5,3,False,,,
2026-05-24 17:25:14,denoising_ae_depth_to_width,ae_depth_to_width,9,41,10,0.14609216404485084,0.12701129550219908,denoising,ae_depth_to_width,cand_396_d10_w41,455,0.12621462995030996,5,4,False,,,
2026-05-24 17:25:22,denoising_ae_depth_to_width,ae_depth_to_width,10,41,10,0.14597746950362692,0.12603149641438507,denoising,ae_depth_to_width,cand_396_d10_w41,455,0.12603149641438507,10,0,True,,,
2026-05-24 17:25:29,denoising_ae_depth_to_width,ae_depth_to_width,11,41,10,0.14603719137537996,0.12575209957211236,denoising,ae_depth_to_width,cand_396_d10_w41,455,0.12575209957211236,11,0,True,,,
2026-05-24 17:25:40,denoising_ae_depth_to_width,ae_depth_to_width,12,41,10,0.14589620525647454,0.12513969666579183,denoising,ae_depth_to_width,cand_396_d10_w41,455,0.12513969666579183,12,0,True,,,
2026-05-24 17:25:47,denoising_ae_depth_to_width,ae_depth_to_width,13,41,10,0.14594764235555074,0.12806773061136872,denoising,ae_depth_to_width,cand_396_d10_w41,455,0.12513969666579183,12,1,False,,,
2026-05-24 17:25:54,denoising_ae_depth_to_width,ae_depth_to_width,14,41,10,0.14584032202867667,0.12617996926987918,denoising,ae_depth_to_width,cand_396_d10_w41,455,0.12513969666579183,12,2,False,,,
2026-05-24 17:26:00,denoising_ae_depth_to_width,ae_depth_to_width,15,41,10,0.14587850491901094,0.12686586211414355,denoising,ae_depth_to_width,cand_396_d10_w41,455,0.12513969666579183,12,3,False,,,
2026-05-24 17:26:06,denoising_ae_depth_to_width,ae_depth_to_width,16,41,10,0.14589751749603722,0.1272022142121247,denoising,ae_depth_to_width,cand_396_d10_w41,455,0.12513969666579183,12,4,False,,,
2026-05-24 17:26:17,denoising_ae_depth_to_width,ae_depth_to_width,17,41,10,0.14585406084790747,0.12635341632098632,denoising,ae_depth_to_width,cand_396_d10_w41,455,0.12513969666579183,12,5,False,,,
