timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 08:39:47,representation_ae_width_only,ae_width_only,1,24,3,0.45361656682931556,0.40471610119087525,representation,ae_width_only,cand_067_d3_w24,77,0.40471610119087525,1,0,True,0.819547772207999,0.8351491368479028,,0.9346138620677785,0.1806406195606067
2026-06-11 08:39:53,representation_ae_width_only,ae_width_only,2,24,3,0.39258813710896046,0.3856844298241604,representation,ae_width_only,cand_067_d3_w24,77,0.3856844298241604,2,0,True,0.8402400981046019,0.8433073441076746,,,
2026-06-11 08:39:58,representation_ae_width_only,ae_width_only,3,24,3,0.3795860082846557,0.3796699157365577,representation,ae_width_only,cand_067_d3_w24,77,0.3796699157365577,3,0,True,0.8457477248768314,0.8456997297808988,,,
2026-06-11 08:40:04,representation_ae_width_only,ae_width_only,4,24,3,0.37562403727315363,0.37455238447105454,representation,ae_width_only,cand_067_d3_w24,77,0.37455238447105454,4,0,True,0.8476000946623351,0.8491075885096642,,,
2026-06-11 08:40:28,representation_ae_width_only,ae_width_only,5,24,3,0.3723283321152009,0.37165059350055624,representation,ae_width_only,cand_067_d3_w24,77,0.37165059350055624,5,0,True,0.8493556506959833,0.8492108569559904,,0.9382626805046385,0.1781028171467662
2026-06-11 08:40:34,representation_ae_width_only,ae_width_only,6,24,3,0.3702678036288128,0.37119343890431594,representation,ae_width_only,cand_067_d3_w24,77,0.37119343890431594,6,0,True,0.8500677696262989,0.8501919071960896,,,
2026-06-11 08:40:40,representation_ae_width_only,ae_width_only,7,24,3,0.3686101885137987,0.37062181805497824,representation,ae_width_only,cand_067_d3_w24,77,0.37062181805497824,7,0,True,0.8504679331339687,0.8495034508872481,,,
2026-06-11 08:40:45,representation_ae_width_only,ae_width_only,8,24,3,0.3667502598711629,0.3692204087587423,representation,ae_width_only,cand_067_d3_w24,77,0.3692204087587423,8,0,True,0.8523160000860567,0.8498821018571109,,,
2026-06-11 08:40:51,representation_ae_width_only,ae_width_only,9,24,3,0.3659431474089984,0.36908106130937385,representation,ae_width_only,cand_067_d3_w24,77,0.36908106130937385,9,0,True,0.8521804608334589,0.8502263300115317,,,
2026-06-11 08:41:15,representation_ae_width_only,ae_width_only,10,24,3,0.3666661313443075,0.3707396712570465,representation,ae_width_only,cand_067_d3_w24,77,0.36908106130937385,9,1,False,0.8518878681611841,0.8502607528269737,,0.9381594120583122,0.18132438467445644
2026-06-11 08:41:21,representation_ae_width_only,ae_width_only,11,24,3,0.366197188224566,0.36686836136265366,representation,ae_width_only,cand_067_d3_w24,77,0.36686836136265366,11,0,True,0.8526085927583313,0.8516204540369356,,,
2026-06-11 08:41:27,representation_ae_width_only,ae_width_only,12,24,3,0.3661599959295323,0.36673889767056506,representation,ae_width_only,cand_067_d3_w24,77,0.36673889767056506,12,0,True,0.8523267571695962,0.8520679506376827,,,
2026-06-11 08:41:32,representation_ae_width_only,ae_width_only,13,24,3,0.36514606977342107,0.3672727343445237,representation,ae_width_only,cand_067_d3_w24,77,0.36673889767056506,12,1,False,0.8528280372625374,0.8522916989380561,,,
