timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:05:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006329203240998343,0.0061399749099907055,1345,0.0061399749099907055,0,True
2026-06-15 18:05:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006195412512127448,0.006277176767340296,1345,0.006277176767340296,0,True
2026-06-15 18:05:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006142263287913471,0.006392898114513822,1345,0.006392898114513822,0,True
2026-06-15 18:05:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0060880888034049304,0.006271996475418974,1345,0.006271996475418974,0,True
2026-06-15 18:05:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006078664402168018,0.0062271062637290105,1345,0.0062271062637290105,0,True
2026-06-15 18:06:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0062197973632974685,0.006370289772098796,1345,0.006370289772098796,0,True
2026-06-15 18:06:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006104325350702263,0.006151598690685208,1345,0.006151598690685208,0,True
2026-06-15 18:06:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0060828408186177334,0.0061820082956459636,1345,0.0061820082956459636,0,True
2026-06-15 18:06:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00606546008337716,0.006265964356231874,1345,0.006265964356231874,0,True
2026-06-15 18:06:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006060938225583289,0.006110487640560521,1345,0.006110487640560521,0,True
2026-06-15 18:06:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0060104481222762445,0.0062257432507560415,1345,0.0062257432507560415,0,True
