timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:25:03,representation_ae_width_only,ae_width_only,1,72,9,0.08345903100758077,0.11840664758493243,representation,ae_width_only,cand_638_d9_w72,654,0.11840664758493243,1,0,True,0.9679460424689658,0.9576255141908057,,0.9570919605514535,0.22392737004826252
2026-06-01 20:25:09,representation_ae_width_only,ae_width_only,2,72,9,0.06322050911140423,0.0960601145165869,representation,ae_width_only,cand_638_d9_w72,654,0.0960601145165869,2,0,True,0.9744067468427959,0.9655427617424829,,,
2026-06-01 20:25:22,representation_ae_width_only,ae_width_only,3,72,9,0.05491295956170245,0.08888705993411246,representation,ae_width_only,cand_638_d9_w72,654,0.08888705993411246,3,0,True,0.9779694929110819,0.9681588957160806,,,
2026-06-01 20:25:34,representation_ae_width_only,ae_width_only,4,72,9,0.053045331759620395,0.09019435574625903,representation,ae_width_only,cand_638_d9_w72,654,0.08888705993411246,3,1,False,0.9785998580064973,0.9673327481454708,,,
2026-06-01 20:26:05,representation_ae_width_only,ae_width_only,5,72,9,0.05608637689260502,0.09019017916692929,representation,ae_width_only,cand_638_d9_w72,654,0.08888705993411246,3,2,False,0.9773757018997009,0.9672983253300288,,0.9577115712294109,0.20675857921989418
2026-06-01 20:26:11,representation_ae_width_only,ae_width_only,6,72,9,0.053805478390026765,0.09415394990889436,representation,ae_width_only,cand_638_d9_w72,654,0.08888705993411246,3,3,False,0.9782728426668962,0.965611607373367,,,
2026-06-01 20:26:21,representation_ae_width_only,ae_width_only,7,72,9,0.054700928724819256,0.09331146943597088,representation,ae_width_only,cand_638_d9_w72,654,0.08888705993411246,3,4,False,0.9779092532432607,0.966971308583329,,,
2026-06-01 20:26:28,representation_ae_width_only,ae_width_only,8,72,9,0.055211163568713674,0.09478706258874131,representation,ae_width_only,cand_638_d9_w72,654,0.08888705993411246,3,5,False,0.9776403261547729,0.965611607373367,,,
2026-06-01 20:26:40,representation_ae_width_only,ae_width_only,9,72,9,0.05297847111232925,0.09399766503597105,representation,ae_width_only,cand_638_d9_w72,654,0.08888705993411246,3,6,False,0.9785310126718444,0.9665238119825821,,,
2026-06-01 20:27:14,representation_ae_width_only,ae_width_only,10,72,9,0.05407845444719372,0.09235259834889531,representation,ae_width_only,cand_638_d9_w72,654,0.08888705993411246,3,7,False,0.9780770637464771,0.9664549663516979,,0.9571952289977798,0.208498865326133
2026-06-01 20:27:20,representation_ae_width_only,ae_width_only,11,72,9,0.05503979113361455,0.09274857708882392,representation,ae_width_only,cand_638_d9_w72,654,0.08888705993411246,3,8,False,0.9777392913233364,0.9661107381972771,,,
2026-06-01 20:27:32,representation_ae_width_only,ae_width_only,12,72,9,0.05584522142747612,0.09174863249230197,representation,ae_width_only,cand_638_d9_w72,654,0.08888705993411246,3,9,False,0.9774725156515566,0.9673671709609128,,,
2026-06-01 20:27:38,representation_ae_width_only,ae_width_only,13,72,9,0.05547133946208586,0.09527110342827005,representation,ae_width_only,cand_638_d9_w72,654,0.08888705993411246,3,10,False,0.9777371399066285,0.9647510369873152,,,
