timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:30:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006556717002375754,0.0061841234486878435,1173,0.0061841234486878435,0,True
2026-06-13 22:30:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006354889033179896,0.006134528826435334,1173,0.006134528826435334,0,True
2026-06-13 22:30:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006335474574174901,0.006231336701886785,1173,0.006231336701886785,0,True
2026-06-13 22:30:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006283445579915952,0.006250135648751158,1173,0.006250135648751158,0,True
2026-06-13 22:31:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00763539534582859,0.00732842180889946,1173,0.00732842180889946,0,True
2026-06-13 22:31:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007465831426537456,0.006174145595937515,1173,0.006174145595937515,0,True
2026-06-13 22:31:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006312775077582684,0.00621519015260222,1173,0.00621519015260222,0,True
2026-06-13 22:31:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006260703448982806,0.006203903711231223,1173,0.006203903711231223,0,True
2026-06-13 22:31:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006281915795321614,0.006171770021213595,1173,0.006171770021213595,0,True
2026-06-13 22:31:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006228815380096598,0.006240453591831184,1173,0.006240453591831184,0,True
2026-06-13 22:31:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006280500670746188,0.006169818720377864,1173,0.006169818720377864,0,True
