timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:39:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006771764858633223,0.006614638031107618,700,0.006614638031107618,0,True
2026-06-14 21:39:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006552116132950699,0.006548515676627087,700,0.006548515676627087,0,True
2026-06-14 21:39:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006489348065122727,0.006352975038296926,700,0.006352975038296926,0,True
2026-06-14 21:39:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00650575733549954,0.006451880637276057,700,0.006451880637276057,0,True
2026-06-14 21:40:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006519934060386849,0.0065130584042729185,700,0.0065130584042729185,0,True
2026-06-14 21:40:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006578308594397292,0.006477435481625751,700,0.006477435481625751,0,True
2026-06-14 21:40:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006560002318085419,0.0067293178476951045,700,0.0067293178476951045,0,True
2026-06-14 21:40:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0066010517141361,0.00648395513904392,700,0.00648395513904392,0,True
2026-06-14 21:40:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006519214501314508,0.006500169113447659,700,0.006500169113447659,0,True
2026-06-14 21:40:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006495745646707228,0.006463369002023596,700,0.006463369002023596,0,True
2026-06-14 21:40:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006493537202241424,0.006397121491075784,700,0.006397121491075784,0,True
2026-06-14 21:40:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006462401885476619,0.0065037266169942305,700,0.0065037266169942305,0,True
2026-06-14 21:40:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0065134033740241,0.006388117628813632,700,0.006388117628813632,0,True
