timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 21:36:03,autoencoding_ae_width_to_depth,ae_width_to_depth,1,249,2,0.001904555125382128,0.0011588094479107799,autoencoding,ae_width_to_depth,cand_247_d2_w249,552,0.0011588094479107799,1,0,True,,,
2026-05-16 21:36:06,autoencoding_ae_width_to_depth,ae_width_to_depth,2,249,2,0.0011087097678016862,0.0006388934699905483,autoencoding,ae_width_to_depth,cand_247_d2_w249,552,0.0006388934699905483,2,0,True,,,
2026-05-16 21:36:10,autoencoding_ae_width_to_depth,ae_width_to_depth,3,249,2,0.0008817092969718519,0.0005979523409908214,autoencoding,ae_width_to_depth,cand_247_d2_w249,552,0.0006388934699905483,2,1,False,,,
2026-05-16 21:36:13,autoencoding_ae_width_to_depth,ae_width_to_depth,4,249,2,0.0008321598630600842,0.0005824220872689034,autoencoding,ae_width_to_depth,cand_247_d2_w249,552,0.0006388934699905483,2,2,False,,,
2026-05-16 21:36:16,autoencoding_ae_width_to_depth,ae_width_to_depth,5,249,2,0.0008409983911994044,0.0005270821281701452,autoencoding,ae_width_to_depth,cand_247_d2_w249,552,0.0005270821281701452,5,0,True,,,
2026-05-16 21:36:19,autoencoding_ae_width_to_depth,ae_width_to_depth,6,249,2,0.0008103920428863535,0.0005441649529070815,autoencoding,ae_width_to_depth,cand_247_d2_w249,552,0.0005270821281701452,5,1,False,,,
2026-05-16 21:36:22,autoencoding_ae_width_to_depth,ae_width_to_depth,7,249,2,0.0008099395053724515,0.0006049883256646598,autoencoding,ae_width_to_depth,cand_247_d2_w249,552,0.0005270821281701452,5,2,False,,,
2026-05-16 21:36:26,autoencoding_ae_width_to_depth,ae_width_to_depth,8,249,2,0.000824769262618917,0.0006657741525554206,autoencoding,ae_width_to_depth,cand_247_d2_w249,552,0.0005270821281701452,5,3,False,,,
2026-05-16 21:36:29,autoencoding_ae_width_to_depth,ae_width_to_depth,9,249,2,0.0009281631592855177,0.0006357817827479296,autoencoding,ae_width_to_depth,cand_247_d2_w249,552,0.0005270821281701452,5,4,False,,,
2026-05-16 21:36:32,autoencoding_ae_width_to_depth,ae_width_to_depth,10,249,2,0.0008610958581411756,0.0006420877266119929,autoencoding,ae_width_to_depth,cand_247_d2_w249,552,0.0005270821281701452,5,5,False,,,
