timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 19:07:22,representation_ae_width_only,ae_width_only,1,83,8,0.07418608287059333,0.11182167266611306,representation,ae_width_only,cand_651_d8_w83,666,0.11182167266611306,1,0,True,0.9717389901249973,0.9615497151512022,,0.9561453331267964,0.21730047185165077
2026-06-01 19:07:27,representation_ae_width_only,ae_width_only,2,83,8,0.05423313782860702,0.09355819467047041,representation,ae_width_only,cand_651_d8_w83,666,0.09355819467047041,2,0,True,0.9780684580796455,0.9670401542142132,,,
2026-06-01 19:07:32,representation_ae_width_only,ae_width_only,3,83,8,0.05031880930321616,0.09298890438918553,representation,ae_width_only,cand_651_d8_w83,666,0.09298890438918553,3,0,True,0.9798648910307437,0.9674876508149601,,,
2026-06-01 19:07:37,representation_ae_width_only,ae_width_only,4,83,8,0.046499955983578534,0.09088762916520804,representation,ae_width_only,cand_651_d8_w83,666,0.09088762916520804,4,0,True,0.9813837912265226,0.9676597648921705,,,
2026-06-01 19:07:57,representation_ae_width_only,ae_width_only,5,83,8,0.04656059488569823,0.09365052681192695,representation,ae_width_only,cand_651_d8_w83,666,0.09088762916520804,4,1,False,0.9813601256427358,0.9677630333384968,,0.9564723498734962,0.22733363213830896
2026-06-01 19:08:00,representation_ae_width_only,ae_width_only,6,83,8,0.04679496153207796,0.09248993998106715,representation,ae_width_only,cand_651_d8_w83,666,0.09088762916520804,4,2,False,0.981308491641746,0.9672639025145867,,,
2026-06-01 19:08:04,representation_ae_width_only,ae_width_only,7,83,8,0.04542431393400819,0.09107768079648894,representation,ae_width_only,cand_651_d8_w83,666,0.09088762916520804,4,3,False,0.9816957466491685,0.9671434226605394,,,
2026-06-01 19:08:10,representation_ae_width_only,ae_width_only,8,83,8,0.0455389043123132,0.08824193362860308,representation,ae_width_only,cand_651_d8_w83,666,0.08824193362860308,8,0,True,0.981487059228502,0.9690022546944115,,,
2026-06-01 19:08:17,representation_ae_width_only,ae_width_only,9,83,8,0.04378133187511415,0.09215959982954819,representation,ae_width_only,cand_651_d8_w83,666,0.08824193362860308,8,1,False,0.9826445214173534,0.9679695702311492,,,
2026-06-01 19:08:35,representation_ae_width_only,ae_width_only,10,83,8,0.04559227367686937,0.08994144738506313,representation,ae_width_only,cand_651_d8_w83,666,0.08824193362860308,8,2,False,0.9817538349002818,0.9680039930465912,,0.9570231149205694,0.21762862598588326
2026-06-01 19:08:39,representation_ae_width_only,ae_width_only,11,83,8,0.04594553742991437,0.09196239929007707,representation,ae_width_only,cand_651_d8_w83,666,0.08824193362860308,8,3,False,0.9816355069813473,0.9675048622226812,,,
2026-06-01 19:08:43,representation_ae_width_only,ae_width_only,12,83,8,0.047165210778257326,0.0998552806003611,representation,ae_width_only,cand_651_d8_w83,666,0.08824193362860308,8,4,False,0.9812633118908801,0.9655427617424829,,,
2026-06-01 19:08:51,representation_ae_width_only,ae_width_only,13,83,8,0.04807188602633686,0.09655662666293845,representation,ae_width_only,cand_651_d8_w83,666,0.08824193362860308,8,5,False,0.9805963727114305,0.9663000636822086,,,
2026-06-01 19:08:57,representation_ae_width_only,ae_width_only,14,83,8,0.04629945844041253,0.0937332035523403,representation,ae_width_only,cand_651_d8_w83,666,0.08824193362860308,8,6,False,0.9815064219788731,0.966506600574861,,,
2026-06-01 19:09:15,representation_ae_width_only,ae_width_only,15,83,8,0.043960378561564435,0.08995099479122229,representation,ae_width_only,cand_651_d8_w83,666,0.08824193362860308,8,7,False,0.9825498590822056,0.9681588957160806,,0.9564895612812172,0.21251930841488892
2026-06-01 19:09:19,representation_ae_width_only,ae_width_only,16,83,8,0.04353202725092317,0.09000513170968769,representation,ae_width_only,cand_651_d8_w83,666,0.08824193362860308,8,8,False,0.9824164712463157,0.9686408151322696,,,
2026-06-01 19:09:22,representation_ae_width_only,ae_width_only,17,83,8,0.04448463906138313,0.09098946459178343,representation,ae_width_only,cand_651_d8_w83,666,0.08824193362860308,8,9,False,0.9822314494094361,0.9677458219307757,,,
2026-06-01 19:09:27,representation_ae_width_only,ae_width_only,18,83,8,0.04537988565186544,0.09458599613033694,representation,ae_width_only,cand_651_d8_w83,666,0.08824193362860308,8,10,False,0.9817086551494159,0.9669885199910501,,,
