timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 01:38:34,representation_ae_width_only,ae_width_only,1,10,4,0.6485659407393682,0.588445853226583,representation,ae_width_only,cand_033_d4_w10,44,0.588445853226583,1,0,True,0.7338030593145587,0.7534637958038588,,0.8662673620075386,0.2779704025929679
2026-06-11 01:38:40,representation_ae_width_only,ae_width_only,2,10,4,0.5696567641337417,0.5628137827141145,representation,ae_width_only,cand_033_d4_w10,44,0.5628137827141145,2,0,True,0.760200942320518,0.7635324693206658,,,
2026-06-11 01:38:46,representation_ae_width_only,ae_width_only,3,10,4,0.5562197365840513,0.5555741278530737,representation,ae_width_only,cand_033_d4_w10,44,0.5555741278530737,3,0,True,0.7646091951550096,0.7661486032942635,,,
2026-06-11 01:38:52,representation_ae_width_only,ae_width_only,4,10,4,0.5519737714726647,0.5522697594017624,representation,ae_width_only,cand_033_d4_w10,44,0.5522697594017624,4,0,True,0.7661216411006648,0.7657011066935164,,,
2026-06-11 01:39:00,representation_ae_width_only,ae_width_only,5,10,4,0.5480848203958285,0.5477805922463134,representation,ae_width_only,cand_033_d4_w10,44,0.5477805922463134,5,0,True,0.7679912222198317,0.7679902239204145,,0.8657165969604654,0.27864308339053057
2026-06-11 01:39:06,representation_ae_width_only,ae_width_only,6,10,4,0.5457572995466101,0.5462727116058312,representation,ae_width_only,cand_033_d4_w10,44,0.5462727116058312,6,0,True,0.7692949807448205,0.7680934923667406,,,
2026-06-11 01:39:12,representation_ae_width_only,ae_width_only,7,10,4,0.5446778424391789,0.5458279968372908,representation,ae_width_only,cand_033_d4_w10,44,0.5458279968372908,7,0,True,0.7689894795722984,0.767766475620041,,,
2026-06-11 01:39:18,representation_ae_width_only,ae_width_only,8,10,4,0.5441007868134804,0.5445299073639566,representation,ae_width_only,cand_033_d4_w10,44,0.5445299073639566,8,0,True,0.7697768980873906,0.7712259685719695,,,
2026-06-11 01:39:24,representation_ae_width_only,ae_width_only,9,10,4,0.544238346939112,0.5437438421242332,representation,ae_width_only,cand_033_d4_w10,44,0.5437438421242332,9,0,True,0.7699253458402358,0.770967797456154,,,
2026-06-11 01:39:33,representation_ae_width_only,ae_width_only,10,10,4,0.5428785788012936,0.5434796007542793,representation,ae_width_only,cand_033_d4_w10,44,0.5434796007542793,10,0,True,0.7704051117660979,0.7699523244006127,,0.8665599559387962,0.2783212422266709
2026-06-11 01:39:39,representation_ae_width_only,ae_width_only,11,10,4,0.5426014308890358,0.5427864009534936,representation,ae_width_only,cand_033_d4_w10,44,0.5427864009534936,11,0,True,0.7706718874378778,0.7709161632329908,,,
2026-06-11 01:39:45,representation_ae_width_only,ae_width_only,12,10,4,0.5417612564902033,0.54161185002471,representation,ae_width_only,cand_033_d4_w10,44,0.54161185002471,12,0,True,0.7705901336029776,0.7700383814392179,,,
2026-06-11 01:39:51,representation_ae_width_only,ae_width_only,13,10,4,0.5418609526555368,0.5443122311294252,representation,ae_width_only,cand_033_d4_w10,44,0.54161185002471,12,1,False,0.7708031238570598,0.7700383814392179,,,
2026-06-11 01:39:57,representation_ae_width_only,ae_width_only,14,10,4,0.5425364990106243,0.5410971873645842,representation,ae_width_only,cand_033_d4_w10,44,0.5410971873645842,14,0,True,0.7703577805985241,0.7714325054646219,,,
2026-06-11 01:40:05,representation_ae_width_only,ae_width_only,15,10,4,0.5420607232382718,0.5457246518777682,representation,ae_width_only,cand_033_d4_w10,44,0.5410971873645842,14,1,False,0.7709494201931972,0.770090015662381,,0.8675582175866164,0.2788281049603633
2026-06-11 01:40:11,representation_ae_width_only,ae_width_only,16,10,4,0.5403848326536282,0.5410642505812339,representation,ae_width_only,cand_033_d4_w10,44,0.5410971873645842,14,2,False,0.7720358856306878,0.7718972134730899,,,
2026-06-11 01:40:17,representation_ae_width_only,ae_width_only,17,10,4,0.5405992230681477,0.5399381233784885,representation,ae_width_only,cand_033_d4_w10,44,0.5399381233784885,17,0,True,0.7716701447903445,0.7718627906576478,,,
2026-06-11 01:40:23,representation_ae_width_only,ae_width_only,18,10,4,0.5400820683377358,0.5394432636124404,representation,ae_width_only,cand_033_d4_w10,44,0.5394432636124404,18,0,True,0.7716679933736366,0.7713808712414588,,,
2026-06-11 01:40:29,representation_ae_width_only,ae_width_only,19,10,4,0.5395226373444946,0.5397222746073265,representation,ae_width_only,cand_033_d4_w10,44,0.5394432636124404,18,1,False,0.7720939738818011,0.7708301061943856,,,
2026-06-11 01:40:38,representation_ae_width_only,ae_width_only,20,10,4,0.5396154102597215,0.5403018716832175,representation,ae_width_only,cand_033_d4_w10,44,0.5394432636124404,18,2,False,0.7714550031195542,0.7711054887179223,,0.8679540799642003,0.27944364330695465
2026-06-11 01:40:43,representation_ae_width_only,ae_width_only,21,10,4,0.5389298503286716,0.5393811417396207,representation,ae_width_only,cand_033_d4_w10,44,0.5394432636124404,18,3,False,0.7717475957918289,0.7718455792499268,,,
2026-06-11 01:40:49,representation_ae_width_only,ae_width_only,22,10,4,0.5396515321255562,0.5415320301201173,representation,ae_width_only,cand_033_d4_w10,44,0.5394432636124404,18,4,False,0.7717626557087842,0.7714325054646219,,,
2026-06-11 01:40:55,representation_ae_width_only,ae_width_only,23,10,4,0.5393136424325434,0.5410079853138422,representation,ae_width_only,cand_033_d4_w10,44,0.5394432636124404,18,5,False,0.7721499107162066,0.7723791328892791,,,
2026-06-11 01:41:01,representation_ae_width_only,ae_width_only,24,10,4,0.5383269612946266,0.5391152890653357,representation,ae_width_only,cand_033_d4_w10,44,0.5391152890653357,24,0,True,0.7727286418106323,0.773308548906215,,,
2026-06-11 01:41:10,representation_ae_width_only,ae_width_only,25,10,4,0.5382298278199736,0.5375404581952056,representation,ae_width_only,cand_033_d4_w10,44,0.5375404581952056,25,0,True,0.7726813106430584,0.7746338273007349,,0.8694686838436516,0.27954691570002327
