timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:58:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007471332262402174,0.006989337938915177,428,0.006989337938915177,0,True
2026-06-13 06:58:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007283377473746442,0.007040020232014087,428,0.007040020232014087,0,True
2026-06-13 06:58:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007331825675074261,0.006971698977616181,428,0.006971698977616181,0,True
2026-06-13 06:59:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007290524666259852,0.0069864748923217914,428,0.0069864748923217914,0,True
2026-06-13 06:59:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007286642404976718,0.006991024314688783,428,0.006991024314688783,0,True
2026-06-13 06:59:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007287340538726881,0.006940621917661184,428,0.006940621917661184,0,True
2026-06-13 06:59:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007308724681154512,0.007016638155825401,428,0.007016638155825401,0,True
2026-06-13 06:59:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0072864068497662145,0.007103750103219121,428,0.007103750103219121,0,True
2026-06-13 06:59:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007375645536088792,0.007025170755183729,428,0.007025170755183729,0,True
2026-06-13 06:59:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007430323029270352,0.0070842198013407985,428,0.0070842198013407985,0,True
2026-06-13 06:59:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007252111819987244,0.006927829653389374,428,0.006927829653389374,0,True
