timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 00:46:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.0014069303370046766,0.0005971406551099409,156,0.0005971406551099409,0,True
2026-06-13 00:46:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.0012778722841137696,0.0006692349779479567,156,0.0006692349779479567,0,True
2026-06-13 00:46:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.0011428872022255802,0.0004852692382988909,156,0.0004852692382988909,0,True
2026-06-13 00:46:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.0011904554336376427,0.0006616131778709407,156,0.0006616131778709407,0,True
2026-06-13 00:46:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.0011714613515797446,0.0007178427131373408,156,0.0007178427131373408,0,True
2026-06-13 00:46:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.001250965837347855,0.0005881429406641737,156,0.0005881429406641737,0,True
2026-06-13 00:46:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.00122181346030737,0.0005968537262986936,156,0.0005968537262986936,0,True
2026-06-13 00:47:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.0012370822218613368,0.0005937347323881865,156,0.0005937347323881865,0,True
2026-06-13 00:47:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.0011293128892729339,0.0006365628911349823,156,0.0006365628911349823,0,True
2026-06-13 00:47:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.001198108758444191,0.0005868190018535027,156,0.0005868190018535027,0,True
2026-06-13 00:47:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.001329621934124354,0.0006541839363912535,156,0.0006541839363912535,0,True
2026-06-13 00:47:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.001281872519259939,0.0005687664669156761,156,0.0005687664669156761,0,True
2026-06-13 00:47:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.0011668130235118314,0.0006197648987717382,156,0.0006197648987717382,0,True
