timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:09:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006443806237280603,0.0060802845202064,1202,0.0060802845202064,0,True
2026-06-14 18:09:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006291674134476975,0.006132918637772555,1202,0.006132918637772555,0,True
2026-06-14 18:09:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062607732405625775,0.006190573718126054,1202,0.006190573718126054,0,True
2026-06-14 18:09:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006240670081693749,0.00611534337639861,1202,0.00611534337639861,0,True
2026-06-14 18:09:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006176026568173547,0.006089414005919544,1202,0.006089414005919544,0,True
2026-06-14 18:09:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00619498391322283,0.006189893984119498,1202,0.006189893984119498,0,True
2026-06-14 18:10:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00622716971266388,0.006228791340257854,1202,0.006228791340257854,0,True
2026-06-14 18:10:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006244477195357598,0.006229316444157025,1202,0.006229316444157025,0,True
2026-06-14 18:10:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006318323897828876,0.006278162399192347,1202,0.006278162399192347,0,True
2026-06-14 18:10:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063255995482935515,0.00614378269555118,1202,0.00614378269555118,0,True
2026-06-14 18:10:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006249391354032742,0.006130695677590657,1202,0.006130695677590657,0,True
