timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:31:33,representation_ae_width_to_depth,ae_width_to_depth,1,97,2,0.00511946300498205,0.0034704057362667127,representation,ae_width_to_depth,cand_095_d2_w97,248,0.0034704057362667127,1,0,True,,,
2026-05-16 12:31:35,representation_ae_width_to_depth,ae_width_to_depth,2,97,2,0.003258211474096429,0.002594834377203766,representation,ae_width_to_depth,cand_095_d2_w97,248,0.002594834377203766,2,0,True,,,
2026-05-16 12:31:38,representation_ae_width_to_depth,ae_width_to_depth,3,97,2,0.00302713143555854,0.002270394790296593,representation,ae_width_to_depth,cand_095_d2_w97,248,0.002270394790296593,3,0,True,,,
2026-05-16 12:31:40,representation_ae_width_to_depth,ae_width_to_depth,4,97,2,0.002763746366640473,0.0023884136977948504,representation,ae_width_to_depth,cand_095_d2_w97,248,0.002270394790296593,3,1,False,,,
2026-05-16 12:31:43,representation_ae_width_to_depth,ae_width_to_depth,5,97,2,0.0028189855467041854,0.0021351236235681538,representation,ae_width_to_depth,cand_095_d2_w97,248,0.0021351236235681538,5,0,True,,,
2026-05-16 12:31:46,representation_ae_width_to_depth,ae_width_to_depth,6,97,2,0.002743055667969106,0.002227682612396483,representation,ae_width_to_depth,cand_095_d2_w97,248,0.0021351236235681538,5,1,False,,,
2026-05-16 12:31:48,representation_ae_width_to_depth,ae_width_to_depth,7,97,2,0.0027281633122327406,0.0022000441786988703,representation,ae_width_to_depth,cand_095_d2_w97,248,0.0021351236235681538,5,2,False,,,
2026-05-16 12:31:51,representation_ae_width_to_depth,ae_width_to_depth,8,97,2,0.0028785403264360147,0.0022863373896631397,representation,ae_width_to_depth,cand_095_d2_w97,248,0.0021351236235681538,5,3,False,,,
2026-05-16 12:31:53,representation_ae_width_to_depth,ae_width_to_depth,9,97,2,0.002766228395516935,0.002090976483189323,representation,ae_width_to_depth,cand_095_d2_w97,248,0.0021351236235681538,5,4,False,,,
2026-05-16 12:31:56,representation_ae_width_to_depth,ae_width_to_depth,10,97,2,0.0027368532121890784,0.002205375667588623,representation,ae_width_to_depth,cand_095_d2_w97,248,0.0021351236235681538,5,5,False,,,
