timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 01:23:01,representation_ae_width_only,ae_width_only,1,139,3,0.1656760251957292,0.12595233383332552,representation,ae_width_only,cand_414_d3_w139,424,0.12595233383332552,1,0,True,0.9436221251694241,0.954097175607993,,0.9484518338754927,0.16372193369249124
2026-06-13 01:23:13,representation_ae_width_only,ae_width_only,2,139,3,0.07500837308907427,0.10335780299770526,representation,ae_width_only,cand_414_d3_w139,424,0.10335780299770526,2,0,True,0.9703018437641187,0.9605858763188241,,,
2026-06-13 01:23:24,representation_ae_width_only,ae_width_only,3,139,3,0.06885858092837191,0.10403920255224523,representation,ae_width_only,cand_414_d3_w139,424,0.10335780299770526,2,1,False,0.9727910328951614,0.9612743326276656,,,
2026-06-13 01:23:36,representation_ae_width_only,ae_width_only,4,139,3,0.06476361707584812,0.10604150526265191,representation,ae_width_only,cand_414_d3_w139,424,0.10335780299770526,2,2,False,0.974800456100342,0.9602588595721244,,,
2026-06-13 01:24:41,representation_ae_width_only,ae_width_only,5,139,3,0.06673393551888501,0.10405520300447456,representation,ae_width_only,cand_414_d3_w139,424,0.10335780299770526,2,3,False,0.9739162238333943,0.9606375105419872,,0.9484862566909348,0.1619158102134847
2026-06-13 01:24:52,representation_ae_width_only,ae_width_only,6,139,3,0.06557105524249728,0.10369646266966838,representation,ae_width_only,cand_414_d3_w139,424,0.10335780299770526,2,4,False,0.9744002925926722,0.9610333729195711,,,
2026-06-13 01:25:04,representation_ae_width_only,ae_width_only,7,139,3,0.06280694075594137,0.10241663791400196,representation,ae_width_only,cand_414_d3_w139,424,0.10241663791400196,7,0,True,0.9758331361201351,0.9616701950052495,,,
2026-06-13 01:25:15,representation_ae_width_only,ae_width_only,8,139,3,0.06261532008750506,0.10255653374256775,representation,ae_width_only,cand_414_d3_w139,424,0.10241663791400196,7,1,False,0.9756524171166713,0.961893943305623,,,
2026-06-13 01:25:26,representation_ae_width_only,ae_width_only,9,139,3,0.063911498130068,0.10193231831137399,representation,ae_width_only,cand_414_d3_w139,424,0.10193231831137399,9,0,True,0.975374884361352,0.9619455775287861,,,
2026-06-13 01:26:30,representation_ae_width_only,ae_width_only,10,139,3,0.06499418946617132,0.10351940998252773,representation,ae_width_only,cand_414_d3_w139,424,0.10193231831137399,9,1,False,0.9746412512639573,0.9621521144214386,,0.9485206795063769,0.18937405434230908
2026-06-13 01:26:40,representation_ae_width_only,ae_width_only,11,139,3,0.0657316059061673,0.10113513415260296,representation,ae_width_only,cand_414_d3_w139,424,0.10113513415260296,11,0,True,0.9742496934231192,0.9621693258291596,,,
2026-06-13 01:26:51,representation_ae_width_only,ae_width_only,12,139,3,0.06441975272146017,0.10289136185244178,representation,ae_width_only,cand_414_d3_w139,424,0.10113513415260296,11,1,False,0.9749962350207612,0.9620832687905544,,,
2026-06-13 01:27:03,representation_ae_width_only,ae_width_only,13,139,3,0.06392655012232797,0.1032037698639711,representation,ae_width_only,cand_414_d3_w139,424,0.10113513415260296,11,2,False,0.9753060390266991,0.9611538527736183,,,
2026-06-13 01:27:14,representation_ae_width_only,ae_width_only,14,139,3,0.06502575245720238,0.10409237225721675,representation,ae_width_only,cand_414_d3_w139,424,0.10113513415260296,11,3,False,0.9747703362664314,0.9606719333574293,,,
2026-06-13 01:28:17,representation_ae_width_only,ae_width_only,15,139,3,0.0662970159169393,0.10474387801551045,representation,ae_width_only,cand_414_d3_w139,424,0.10113513415260296,11,4,False,0.9740388545857447,0.9608268360269187,,0.9482625083905613,0.18788842509880488
2026-06-13 01:28:29,representation_ae_width_only,ae_width_only,16,139,3,0.0652065076997157,0.1017762903336387,representation,ae_width_only,cand_414_d3_w139,424,0.10113513415260296,11,5,False,0.9745702545125965,0.9617390406361336,,,
2026-06-13 01:28:40,representation_ae_width_only,ae_width_only,17,139,3,0.06389591462799733,0.10744065408753774,representation,ae_width_only,cand_414_d3_w139,424,0.10113513415260296,11,6,False,0.9751597426905617,0.9594327120015146,,,
2026-06-13 01:28:52,representation_ae_width_only,ae_width_only,18,139,3,0.06519855700850176,0.10485502965634823,representation,ae_width_only,cand_414_d3_w139,424,0.10113513415260296,11,7,False,0.9744992577612358,0.9608096246191976,,,
2026-06-13 01:29:03,representation_ae_width_only,ae_width_only,19,139,3,0.06617932420917459,0.10284226256439385,representation,ae_width_only,cand_414_d3_w139,424,0.10113513415260296,11,8,False,0.9740216432520815,0.9612915440353866,,,
2026-06-13 01:30:08,representation_ae_width_only,ae_width_only,20,139,3,0.06446709239847835,0.10520856032992014,representation,ae_width_only,cand_414_d3_w139,424,0.10113513415260296,11,9,False,0.9750048406875927,0.9599662656408667,,0.9486239479527031,0.16275457795238676
2026-06-13 01:30:20,representation_ae_width_only,ae_width_only,21,139,3,0.06448471524145627,0.10323838901434935,representation,ae_width_only,cand_414_d3_w139,424,0.10113513415260296,11,10,False,0.9750112949377164,0.9615497151512022,,,
