timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:40:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006307816948129435,0.006021253373817232,1246,0.006021253373817232,0,True
2026-06-13 23:40:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006165008709354078,0.006078011836814671,1246,0.006078011836814671,0,True
2026-06-13 23:40:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.00612298998920322,0.006089496718299408,1246,0.006089496718299408,0,True
2026-06-13 23:40:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006044813046140378,0.006001432689580311,1246,0.006001432689580311,0,True
2026-06-13 23:40:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006141409345565627,0.006127059230931104,1246,0.006127059230931104,0,True
2026-06-13 23:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006159926063789742,0.006083001095586927,1246,0.006083001095586927,0,True
2026-06-13 23:40:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.007630855726486379,0.006368780950350833,1246,0.006368780950350833,0,True
2026-06-13 23:40:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.007671697698962719,0.006067521179230231,1246,0.006067521179230231,0,True
2026-06-13 23:40:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006142055276526535,0.006179453556232988,1246,0.006179453556232988,0,True
2026-06-13 23:40:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006093187135418064,0.006120121698902916,1246,0.006120121698902916,0,True
2026-06-13 23:40:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006048922088914555,0.006067098590902699,1246,0.006067098590902699,0,True
