timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:07:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006702977216002615,0.0063973011515533335,1257,0.0063973011515533335,0,True
2026-06-14 02:07:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064387730313801815,0.00644175746059918,1257,0.00644175746059918,0,True
2026-06-14 02:07:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064613128244282655,0.006431963238120733,1257,0.006431963238120733,0,True
2026-06-14 02:07:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006738278611586649,0.006721246680658842,1257,0.006721246680658842,0,True
2026-06-14 02:07:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006860610628503186,0.006192666799731781,1257,0.006192666799731781,0,True
2026-06-14 02:08:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006542025288598084,0.006340480576211959,1257,0.006340480576211959,0,True
2026-06-14 02:08:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006352446445621115,0.006324838833385115,1257,0.006324838833385115,0,True
2026-06-14 02:08:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006357511912975526,0.006379809800698748,1257,0.006379809800698748,0,True
2026-06-14 02:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006318397912024119,0.006394668854662442,1257,0.006394668854662442,0,True
2026-06-14 02:08:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006499629584671545,0.006407121869863286,1257,0.006407121869863286,0,True
2026-06-14 02:09:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006360709574860993,0.006199439193124542,1257,0.006199439193124542,0,True
2026-06-14 02:09:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006311907644916844,0.0062750549837644895,1257,0.0062750549837644895,0,True
2026-06-14 02:09:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006336042034762112,0.006271970082015159,1257,0.006271970082015159,0,True
2026-06-14 02:09:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0062895656188476316,0.0064225119959905215,1257,0.0064225119959905215,0,True
2026-06-14 02:09:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006358000409213992,0.006360623170507484,1257,0.006360623170507484,0,True
