timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 11:48:47,representation_ae_width_only,ae_width_only,1,34,10,0.22461804993496645,0.23928601539210279,representation,ae_width_only,cand_324_d10_w34,341,0.23928601539210279,1,0,True,0.9124954282394957,0.9067830157828609,,0.9435982168981601,0.19930674119255296
2026-05-30 11:48:57,representation_ae_width_only,ae_width_only,2,34,10,0.18011428290079912,0.18790835235824097,representation,ae_width_only,cand_324_d10_w34,341,0.18790835235824097,2,0,True,0.92840730621114,0.9269203628164747,,,
2026-05-30 11:49:16,representation_ae_width_only,ae_width_only,3,34,10,0.17153774434320512,0.1750650438986367,representation,ae_width_only,cand_324_d10_w34,341,0.1750650438986367,3,0,True,0.9317570620253437,0.9308961980000344,,,
2026-05-30 11:49:38,representation_ae_width_only,ae_width_only,4,34,10,0.17036327132336263,0.17330755334686604,representation,ae_width_only,cand_324_d10_w34,341,0.17330755334686604,4,0,True,0.9318753899442783,0.9328582984802327,,,
2026-05-30 11:50:35,representation_ae_width_only,ae_width_only,5,34,10,0.17100101895260883,0.1818383033825045,representation,ae_width_only,cand_324_d10_w34,341,0.17330755334686604,4,1,False,0.9317290936081409,0.9283144868418788,,0.9458184884941739,0.1977086996450614
2026-05-30 11:50:55,representation_ae_width_only,ae_width_only,6,34,10,0.16941931267914515,0.17433917438385213,representation,ae_width_only,cand_324_d10_w34,341,0.17330755334686604,4,2,False,0.9324046384544222,0.9318084026092495,,,
2026-05-30 11:51:12,representation_ae_width_only,ae_width_only,7,34,10,0.1664781177397329,0.17527607962217526,representation,ae_width_only,cand_324_d10_w34,341,0.17330755334686604,4,3,False,0.9340031410683935,0.9310511006695238,,,
2026-05-30 11:51:30,representation_ae_width_only,ae_width_only,8,34,10,0.16560593090852221,0.17509035632965522,representation,ae_width_only,cand_324_d10_w34,341,0.17330755334686604,4,4,False,0.9339450528172801,0.9319288824632966,,,
2026-05-30 11:51:46,representation_ae_width_only,ae_width_only,9,34,10,0.1677119834825311,0.17806052435041694,representation,ae_width_only,cand_324_d10_w34,341,0.17330755334686604,4,5,False,0.9329403412146898,0.9295881310132356,,,
2026-05-30 11:52:15,representation_ae_width_only,ae_width_only,10,34,10,0.16630512078690735,0.17214362390966573,representation,ae_width_only,cand_324_d10_w34,341,0.17214362390966573,10,0,True,0.9337342139799057,0.9311887919312921,,0.9458012770864529,0.19932933562065802
2026-05-30 11:52:50,representation_ae_width_only,ae_width_only,11,34,10,0.16681050384894328,0.17236021524215225,representation,ae_width_only,cand_324_d10_w34,341,0.17214362390966573,10,1,False,0.9333060820550333,0.9328238756647906,,,
2026-05-30 11:53:18,representation_ae_width_only,ae_width_only,12,34,10,0.16404363257883287,0.1646677570626899,representation,ae_width_only,cand_324_d10_w34,341,0.1646677570626899,12,0,True,0.9345474494954927,0.9355777009001566,,,
2026-05-30 11:53:29,representation_ae_width_only,ae_width_only,13,34,10,0.16073666973443165,0.17038794150522937,representation,ae_width_only,cand_324_d10_w34,341,0.1646677570626899,12,1,False,0.9359824444396635,0.9339770399821001,,,
2026-05-30 11:53:41,representation_ae_width_only,ae_width_only,14,34,10,0.16476061151782262,0.1719643194139608,representation,ae_width_only,cand_324_d10_w34,341,0.1646677570626899,12,2,False,0.9341236204040361,0.9317395569783653,,,
2026-05-30 11:54:27,representation_ae_width_only,ae_width_only,15,34,10,0.1654425004184078,0.17379941090786777,representation,ae_width_only,cand_324_d10_w34,341,0.1646677570626899,12,3,False,0.9341193175706203,0.931206003339013,,0.9454054147088691,0.17483023560572544
2026-05-30 11:54:47,representation_ae_width_only,ae_width_only,16,34,10,0.16053753774286544,0.16590867444137558,representation,ae_width_only,cand_324_d10_w34,341,0.1646677570626899,12,4,False,0.935840450936942,0.9346654962909416,,,
2026-05-30 11:55:07,representation_ae_width_only,ae_width_only,17,34,10,0.16289702561511216,0.17431993551466507,representation,ae_width_only,cand_324_d10_w34,341,0.1646677570626899,12,5,False,0.9350444267550182,0.9311715805235711,,,
2026-05-30 11:55:18,representation_ae_width_only,ae_width_only,18,34,10,0.1643925223006395,0.16699785992152572,representation,ae_width_only,cand_324_d10_w34,341,0.1646677570626899,12,6,False,0.9340741378197543,0.9344761708060102,,,
2026-05-30 11:55:34,representation_ae_width_only,ae_width_only,19,34,10,0.16147136366652534,0.16634276167564396,representation,ae_width_only,cand_324_d10_w34,341,0.1646677570626899,12,7,False,0.9355586153482068,0.9345105936214523,,,
2026-05-30 11:56:28,representation_ae_width_only,ae_width_only,20,34,10,0.16193056851724824,0.17384395835332986,representation,ae_width_only,cand_324_d10_w34,341,0.1646677570626899,12,8,False,0.9349734300036574,0.9313953288239445,,0.9452333006316587,0.19525738840276216
2026-05-30 11:56:56,representation_ae_width_only,ae_width_only,21,34,10,0.16551089934804825,0.1716766008591952,representation,ae_width_only,cand_324_d10_w34,341,0.1646677570626899,12,9,False,0.9337428196467373,0.9330648353728851,,,
2026-05-30 11:57:14,representation_ae_width_only,ae_width_only,22,34,10,0.16467950591321673,0.1677289074419702,representation,ae_width_only,cand_324_d10_w34,341,0.1646677570626899,12,10,False,0.9339321443170328,0.9341319426515895,,,
