timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:27:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007494134299367069,0.006894347880869679,729,0.006894347880869679,0,True
2026-06-11 17:27:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007195249736021406,0.007016305356284687,729,0.007016305356284687,0,True
2026-06-11 17:27:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007252628564747556,0.006799210706292827,729,0.006799210706292827,0,True
2026-06-11 17:27:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007371485014088125,0.006756722570640333,729,0.006756722570640333,0,True
2026-06-11 17:27:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007218369563701634,0.007072848004642948,729,0.007072848004642948,0,True
2026-06-11 17:27:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007235444233007244,0.006807692400435392,729,0.006807692400435392,0,True
2026-06-11 17:27:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00709904464539096,0.007047310605772709,729,0.007047310605772709,0,True
2026-06-11 17:27:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007179555131804076,0.006772675374942615,729,0.006772675374942615,0,True
2026-06-11 17:28:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007061427659114364,0.006804151303616846,729,0.006804151303616846,0,True
2026-06-11 17:28:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007092397517835087,0.006959112213515105,729,0.006959112213515105,0,True
2026-06-11 17:28:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007159865742908718,0.0068424682008303445,729,0.0068424682008303445,0,True
2026-06-11 17:28:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007134874297616469,0.006913633224449383,729,0.006913633224449383,0,True
2026-06-11 17:28:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007171798312612546,0.006820917602246842,729,0.006820917602246842,0,True
2026-06-11 17:28:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007173755954111032,0.0069290998512219724,729,0.0069290998512219724,0,True
