timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 19:13:50,classification_stl_ablation_r02_d3935_parammatched,stl_ablation_r02_d3935_parammatched,1,3935,1,0.7567427218543824,0.5936748408019257,classification,stl_ablation_r02_d3935_parammatched,cand_000_d1_w3935,3942,0.5936748408019257,1,0,True,0.6882812331920569,0.7496944975129516,
2026-06-07 19:13:55,classification_stl_ablation_r02_d3935_parammatched,stl_ablation_r02_d3935_parammatched,2,3935,1,0.5666194247626511,0.5430272436507592,classification,stl_ablation_r02_d3935_parammatched,cand_000_d1_w3935,3942,0.5430272436507592,2,0,True,0.7583808437856329,0.7675255159119464,
2026-06-07 19:13:59,classification_stl_ablation_r02_d3935_parammatched,stl_ablation_r02_d3935_parammatched,3,3935,1,0.5292935091542673,0.5235212809497732,classification,stl_ablation_r02_d3935_parammatched,cand_000_d1_w3935,3942,0.5235212809497732,3,0,True,0.7730750199006046,0.7738593139532882,
2026-06-07 19:14:04,classification_stl_ablation_r02_d3935_parammatched,stl_ablation_r02_d3935_parammatched,4,3935,1,0.5076381174302528,0.4972727986804442,classification,stl_ablation_r02_d3935_parammatched,cand_000_d1_w3935,3942,0.4972727986804442,4,0,True,0.7825347991652504,0.7894356379408272,
2026-06-07 19:14:08,classification_stl_ablation_r02_d3935_parammatched,stl_ablation_r02_d3935_parammatched,5,3935,1,0.49395049015689496,0.5037415578054238,classification,stl_ablation_r02_d3935_parammatched,cand_000_d1_w3935,3942,0.4972727986804442,4,1,False,0.7879111895182977,0.7842550042167948,
2026-06-07 19:14:13,classification_stl_ablation_r02_d3935_parammatched,stl_ablation_r02_d3935_parammatched,6,3935,1,0.47819025463703074,0.47112850739835627,classification,stl_ablation_r02_d3935_parammatched,cand_000_d1_w3935,3942,0.47112850739835627,6,0,True,0.7964307996815904,0.7987470095179084,
2026-06-07 19:14:17,classification_stl_ablation_r02_d3935_parammatched,stl_ablation_r02_d3935_parammatched,7,3935,1,0.4628340327058278,0.46491103521275795,classification,stl_ablation_r02_d3935_parammatched,cand_000_d1_w3935,3942,0.46491103521275795,7,0,True,0.803605774402444,0.8045816767353402,
2026-06-07 19:14:22,classification_stl_ablation_r02_d3935_parammatched,stl_ablation_r02_d3935_parammatched,8,3935,1,0.45137808757621206,0.44813171675549063,classification,stl_ablation_r02_d3935_parammatched,cand_000_d1_w3935,3942,0.44813171675549063,8,0,True,0.8092166691766528,0.8118793136090601,
2026-06-07 19:14:26,classification_stl_ablation_r02_d3935_parammatched,stl_ablation_r02_d3935_parammatched,9,3935,1,0.4429008160491031,0.44157137901934285,classification,stl_ablation_r02_d3935_parammatched,cand_000_d1_w3935,3942,0.44157137901934285,9,0,True,0.8134635657580517,0.8106228808454243,
2026-06-07 19:14:31,classification_stl_ablation_r02_d3935_parammatched,stl_ablation_r02_d3935_parammatched,10,3935,1,0.43097414182807736,0.4339479757428151,classification,stl_ablation_r02_d3935_parammatched,cand_000_d1_w3935,3942,0.4339479757428151,10,0,True,0.8193433876207482,0.8165608165091823,
2026-06-07 19:14:35,classification_stl_ablation_r02_d3935_parammatched,stl_ablation_r02_d3935_parammatched,11,3935,1,0.4222553761073212,0.4181829899689517,classification,stl_ablation_r02_d3935_parammatched,cand_000_d1_w3935,3942,0.4181829899689517,11,0,True,0.823900088208085,0.826078724978916,
2026-06-07 19:14:40,classification_stl_ablation_r02_d3935_parammatched,stl_ablation_r02_d3935_parammatched,12,3935,1,0.4141482433826305,0.41399429112606634,classification,stl_ablation_r02_d3935_parammatched,cand_000_d1_w3935,3942,0.41399429112606634,12,0,True,0.8281168649555732,0.8284194764289772,
