timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 19:57:17,denoising_ae_width_only,ae_width_only,1,67,10,0.04684952104514305,0.04560410403738137,denoising,ae_width_only,cand_659_d10_w67,724,0.04560410403738137,1,0,True,,,
2026-06-08 19:57:29,denoising_ae_width_only,ae_width_only,2,67,10,0.04223466757186034,0.043477911747500514,denoising,ae_width_only,cand_659_d10_w67,724,0.043477911747500514,2,0,True,,,
2026-06-08 19:57:41,denoising_ae_width_only,ae_width_only,3,67,10,0.04203983670769513,0.04300646760898544,denoising,ae_width_only,cand_659_d10_w67,724,0.04300646760898544,3,0,True,,,
2026-06-08 19:57:54,denoising_ae_width_only,ae_width_only,4,67,10,0.04199439880537591,0.044849947765650364,denoising,ae_width_only,cand_659_d10_w67,724,0.04300646760898544,3,1,False,,,
2026-06-08 19:58:06,denoising_ae_width_only,ae_width_only,5,67,10,0.04146167609203226,0.041246377310088754,denoising,ae_width_only,cand_659_d10_w67,724,0.041246377310088754,5,0,True,,,
2026-06-08 19:58:18,denoising_ae_width_only,ae_width_only,6,67,10,0.041131036226662886,0.041459125244397516,denoising,ae_width_only,cand_659_d10_w67,724,0.041246377310088754,5,1,False,,,
2026-06-08 19:58:31,denoising_ae_width_only,ae_width_only,7,67,10,0.04096197788537784,0.0417373228932115,denoising,ae_width_only,cand_659_d10_w67,724,0.041246377310088754,5,2,False,,,
2026-06-08 19:58:43,denoising_ae_width_only,ae_width_only,8,67,10,0.04098208371045483,0.041156729059769456,denoising,ae_width_only,cand_659_d10_w67,724,0.041246377310088754,5,3,False,,,
2026-06-08 19:58:55,denoising_ae_width_only,ae_width_only,9,67,10,0.04112581022997269,0.041355891152927836,denoising,ae_width_only,cand_659_d10_w67,724,0.041246377310088754,5,4,False,,,
2026-06-08 19:59:07,denoising_ae_width_only,ae_width_only,10,67,10,0.041268305057386725,0.042268022228293886,denoising,ae_width_only,cand_659_d10_w67,724,0.041246377310088754,5,5,False,,,
2026-06-08 19:59:19,denoising_ae_width_only,ae_width_only,11,67,10,0.0414906198245699,0.04365968394818272,denoising,ae_width_only,cand_659_d10_w67,724,0.041246377310088754,5,6,False,,,
2026-06-08 19:59:31,denoising_ae_width_only,ae_width_only,12,67,10,0.04276812856698779,0.04757542871349771,denoising,ae_width_only,cand_659_d10_w67,724,0.041246377310088754,5,7,False,,,
2026-06-08 19:59:43,denoising_ae_width_only,ae_width_only,13,67,10,0.043765456121138316,0.04598316465901851,denoising,ae_width_only,cand_659_d10_w67,724,0.041246377310088754,5,8,False,,,
2026-06-08 19:59:55,denoising_ae_width_only,ae_width_only,14,67,10,0.042011609029394555,0.04399343443732239,denoising,ae_width_only,cand_659_d10_w67,724,0.041246377310088754,5,9,False,,,
2026-06-08 20:00:07,denoising_ae_width_only,ae_width_only,15,67,10,0.04147023542941582,0.04266471832239702,denoising,ae_width_only,cand_659_d10_w67,724,0.041246377310088754,5,10,False,,,
