timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 09:12:24,representation_ae_width_only,ae_width_only,1,81,1,0.3668277182486917,0.3617057389587103,representation,ae_width_only,cand_080_d1_w81,88,0.3617057389587103,1,0,True,0.8493319851121964,0.8519474707836354,,0.9399321870535791,0.10230975718542057
2026-06-11 09:12:30,representation_ae_width_only,ae_width_only,2,81,1,0.35281893262784986,0.3555417277189592,representation,ae_width_only,cand_080_d1_w81,88,0.3555417277189592,2,0,True,0.8564962027495105,0.8547701416498855,,,
2026-06-11 09:12:37,representation_ae_width_only,ae_width_only,3,81,1,0.3502302219879196,0.35493725825859196,representation,ae_width_only,cand_080_d1_w81,88,0.35493725825859196,3,0,True,0.8571158107613863,0.8564912824219892,,,
2026-06-11 09:12:43,representation_ae_width_only,ae_width_only,4,81,1,0.34967745516456183,0.3572034515248496,representation,ae_width_only,cand_080_d1_w81,88,0.35493725825859196,3,1,False,0.8575353370194273,0.8545463933495121,,,
2026-06-11 09:13:23,representation_ae_width_only,ae_width_only,5,81,1,0.34993714771303885,0.35547419456489254,representation,ae_width_only,cand_080_d1_w81,88,0.35493725825859196,3,2,False,0.8573201953486371,0.8558544603363109,,0.9399321870535791,0.10231369794242767
2026-06-11 09:13:29,representation_ae_width_only,ae_width_only,6,81,1,0.3505379671072663,0.3567101871224989,representation,ae_width_only,cand_080_d1_w81,88,0.35493725825859196,3,3,False,0.8571975645962867,0.8556995576668216,,,
2026-06-11 09:13:36,representation_ae_width_only,ae_width_only,7,81,1,0.34925565617081067,0.3562921362380473,representation,ae_width_only,cand_080_d1_w81,88,0.35493725825859196,3,4,False,0.8577956584410834,0.8571969501385518,,,
2026-06-11 09:13:42,representation_ae_width_only,ae_width_only,8,81,1,0.3492861019359886,0.35449724865820226,representation,ae_width_only,cand_080_d1_w81,88,0.35449724865820226,8,0,True,0.857782749940836,0.8569732018381784,,,
2026-06-11 09:13:48,representation_ae_width_only,ae_width_only,9,81,1,0.35005863966569645,0.3549570743706187,representation,ae_width_only,cand_080_d1_w81,88,0.35449724865820226,8,1,False,0.8578623523590284,0.8557684032977058,,,
2026-06-11 09:14:28,representation_ae_width_only,ae_width_only,10,81,1,0.3483752760434017,0.35440120609708853,representation,ae_width_only,cand_080_d1_w81,88,0.35449724865820226,8,2,False,0.8582366988662034,0.8555790778127743,,0.9399666098690211,0.10142920389186831
2026-06-11 09:14:34,representation_ae_width_only,ae_width_only,11,81,1,0.34862227926850614,0.3541605180332565,representation,ae_width_only,cand_080_d1_w81,88,0.3541605180332565,11,0,True,0.8584131150362514,0.8556651348513795,,,
