timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 21:47:10,generation_ae_width_only,ae_width_only,1,113,5,0.012061575925882233,0.01494057010859251,generation,ae_width_only,cand_558_d5_w113,617,0.01494057010859251,1,0,True,,,
2026-06-04 21:47:25,generation_ae_width_only,ae_width_only,2,113,5,0.05332472253157951,0.031237101182341576,generation,ae_width_only,cand_558_d5_w113,617,0.01494057010859251,1,1,False,,,
2026-06-04 21:47:40,generation_ae_width_only,ae_width_only,3,113,5,0.02055922424496573,0.014430179260671139,generation,ae_width_only,cand_558_d5_w113,617,0.014430179260671139,3,0,True,,,
2026-06-04 21:47:54,generation_ae_width_only,ae_width_only,4,113,5,0.009965910726789075,0.004562810529023409,generation,ae_width_only,cand_558_d5_w113,617,0.004562810529023409,4,0,True,,,
2026-06-04 21:48:07,generation_ae_width_only,ae_width_only,5,113,5,0.00501281756487373,0.0019453497370705009,generation,ae_width_only,cand_558_d5_w113,617,0.0019453497370705009,5,0,True,,,
2026-06-04 21:48:22,generation_ae_width_only,ae_width_only,6,113,5,0.002607709346874285,0.002410550368949771,generation,ae_width_only,cand_558_d5_w113,617,0.0019453497370705009,5,1,False,,,
2026-06-04 21:48:36,generation_ae_width_only,ae_width_only,7,113,5,0.001674120650997076,0.0017210070509463549,generation,ae_width_only,cand_558_d5_w113,617,0.0017210070509463549,7,0,True,,,
2026-06-04 21:48:50,generation_ae_width_only,ae_width_only,8,113,5,0.0012136681746561207,0.0015250559663400054,generation,ae_width_only,cand_558_d5_w113,617,0.0015250559663400054,8,0,True,,,
2026-06-04 21:49:05,generation_ae_width_only,ae_width_only,9,113,5,0.0011219031723374146,0.0011822233209386468,generation,ae_width_only,cand_558_d5_w113,617,0.0011822233209386468,9,0,True,,,
2026-06-04 21:49:19,generation_ae_width_only,ae_width_only,10,113,5,0.0009890198046296657,0.0012809517793357372,generation,ae_width_only,cand_558_d5_w113,617,0.0011822233209386468,9,1,False,,,
2026-06-04 21:49:34,generation_ae_width_only,ae_width_only,11,113,5,0.001095767853458861,0.0007256753160618246,generation,ae_width_only,cand_558_d5_w113,617,0.0007256753160618246,11,0,True,,,
2026-06-04 21:49:49,generation_ae_width_only,ae_width_only,12,113,5,0.0010714600558236278,0.0019186068093404174,generation,ae_width_only,cand_558_d5_w113,617,0.0007256753160618246,11,1,False,,,
2026-06-04 21:50:04,generation_ae_width_only,ae_width_only,13,113,5,0.0012965258824318858,0.0008990626665763557,generation,ae_width_only,cand_558_d5_w113,617,0.0007256753160618246,11,2,False,,,
2026-06-04 21:50:19,generation_ae_width_only,ae_width_only,14,113,5,0.0007017493202545269,0.0007095442852005363,generation,ae_width_only,cand_558_d5_w113,617,0.0007256753160618246,11,3,False,,,
2026-06-04 21:50:33,generation_ae_width_only,ae_width_only,15,113,5,0.0005168387230561727,0.0003207809349987656,generation,ae_width_only,cand_558_d5_w113,617,0.0003207809349987656,15,0,True,,,
2026-06-04 21:50:48,generation_ae_width_only,ae_width_only,16,113,5,0.00035734680101603505,0.000422610086388886,generation,ae_width_only,cand_558_d5_w113,617,0.0003207809349987656,15,1,False,,,
2026-06-04 21:51:02,generation_ae_width_only,ae_width_only,17,113,5,0.001420440400240773,0.0039050388149917126,generation,ae_width_only,cand_558_d5_w113,617,0.0003207809349987656,15,2,False,,,
2026-06-04 21:51:17,generation_ae_width_only,ae_width_only,18,113,5,0.0020278558077958314,0.000868242175783962,generation,ae_width_only,cand_558_d5_w113,617,0.0003207809349987656,15,3,False,,,
2026-06-04 21:51:31,generation_ae_width_only,ae_width_only,19,113,5,0.0009667612717915642,0.0005886039580218494,generation,ae_width_only,cand_558_d5_w113,617,0.0003207809349987656,15,4,False,,,
2026-06-04 21:51:45,generation_ae_width_only,ae_width_only,20,113,5,0.0005738052618506801,0.0006713238544762135,generation,ae_width_only,cand_558_d5_w113,617,0.0003207809349987656,15,5,False,,,
2026-06-04 21:52:00,generation_ae_width_only,ae_width_only,21,113,5,0.0004351048076326958,0.00039244184154085815,generation,ae_width_only,cand_558_d5_w113,617,0.0003207809349987656,15,6,False,,,
2026-06-04 21:52:14,generation_ae_width_only,ae_width_only,22,113,5,0.00038269066092382905,0.000658501754514873,generation,ae_width_only,cand_558_d5_w113,617,0.0003207809349987656,15,7,False,,,
2026-06-04 21:52:28,generation_ae_width_only,ae_width_only,23,113,5,0.0023774780691377226,0.0004856364685110748,generation,ae_width_only,cand_558_d5_w113,617,0.0003207809349987656,15,8,False,,,
2026-06-04 21:52:42,generation_ae_width_only,ae_width_only,24,113,5,0.001410994358489032,0.0014897143701091409,generation,ae_width_only,cand_558_d5_w113,617,0.0003207809349987656,15,9,False,,,
2026-06-04 21:52:57,generation_ae_width_only,ae_width_only,25,113,5,0.0009891873098727842,0.0005164098693057895,generation,ae_width_only,cand_558_d5_w113,617,0.0003207809349987656,15,10,False,,,
