timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 23:22:10,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006762863961725963,0.0033824823993020767,autoencoding,ae_depth_to_width,cand_3461_d10_w101,1059,0.0033824823993020767,1,0,True,,,
2026-05-21 23:22:16,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003289993929626159,0.0020959809803968005,autoencoding,ae_depth_to_width,cand_3461_d10_w101,1059,0.0020959809803968005,2,0,True,,,
2026-05-21 23:22:21,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002712325993589519,0.0023288497255085643,autoencoding,ae_depth_to_width,cand_3461_d10_w101,1059,0.0020959809803968005,2,1,False,,,
2026-05-21 23:22:26,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002953572395454191,0.0020386342717940314,autoencoding,ae_depth_to_width,cand_3461_d10_w101,1059,0.0020959809803968005,2,2,False,,,
2026-05-21 23:22:31,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002484550405906744,0.001870301368257964,autoencoding,ae_depth_to_width,cand_3461_d10_w101,1059,0.001870301368257964,5,0,True,,,
2026-05-21 23:22:37,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0025404483586816966,0.0019893414966163014,autoencoding,ae_depth_to_width,cand_3461_d10_w101,1059,0.001870301368257964,5,1,False,,,
2026-05-21 23:22:42,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0025440758547500258,0.001893757356310267,autoencoding,ae_depth_to_width,cand_3461_d10_w101,1059,0.001870301368257964,5,2,False,,,
2026-05-21 23:22:47,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024700867897321354,0.0019959722283032426,autoencoding,ae_depth_to_width,cand_3461_d10_w101,1059,0.001870301368257964,5,3,False,,,
2026-05-21 23:22:52,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002565827207560348,0.0018798550508221312,autoencoding,ae_depth_to_width,cand_3461_d10_w101,1059,0.001870301368257964,5,4,False,,,
2026-05-21 23:22:58,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0022353005327415136,0.0019404607088387464,autoencoding,ae_depth_to_width,cand_3461_d10_w101,1059,0.001870301368257964,5,5,False,,,
