timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:59:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,6,0.0060833567112362225,0.006002503399362909,1433,0.006002503399362909,0,True
2026-06-15 19:59:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,6,0.005932062984130648,0.006194688262838299,1433,0.006194688262838299,0,True
2026-06-15 19:59:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,6,0.0061069728303414965,0.006264411903870278,1433,0.006264411903870278,0,True
2026-06-15 19:59:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,6,0.0060156237297125555,0.005988631999260438,1433,0.005988631999260438,0,True
2026-06-15 20:00:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,6,0.0058969318869394605,0.006063523498093201,1433,0.006063523498093201,0,True
2026-06-15 20:00:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,6,0.005920781464997016,0.006105489450189821,1433,0.006105489450189821,0,True
2026-06-15 20:00:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,6,0.00591492225191374,0.006164846014593643,1433,0.006164846014593643,0,True
2026-06-15 20:00:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,6,0.006148260357437632,0.00623184978534345,1433,0.00623184978534345,0,True
2026-06-15 20:00:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,6,0.006488274639107177,0.0060155499850024175,1433,0.0060155499850024175,0,True
2026-06-15 20:00:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,6,0.005870463043493867,0.005969071436828054,1433,0.005969071436828054,0,True
2026-06-15 20:00:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,6,0.005861796043419389,0.006085924978097296,1433,0.006085924978097296,0,True
