timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:48:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,6,0.006000681981003633,0.006086526856623871,1496,0.006086526856623871,0,True
2026-06-14 08:48:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,6,0.005778612220279036,0.005989601584372111,1496,0.005989601584372111,0,True
2026-06-14 08:49:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,6,0.005799253297023289,0.006018801825036891,1496,0.006018801825036891,0,True
2026-06-14 08:49:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,6,0.005840892139966909,0.006010163766801551,1496,0.006010163766801551,0,True
2026-06-14 08:49:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,6,0.005819789326219432,0.00596863806675984,1496,0.00596863806675984,0,True
2026-06-14 08:49:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,6,0.005868019636412897,0.006103144825555481,1496,0.006103144825555481,0,True
2026-06-14 08:49:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,6,0.005951194304037817,0.0059930974628276,1496,0.0059930974628276,0,True
2026-06-14 08:49:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,6,0.005797851607350552,0.005980594791427717,1496,0.005980594791427717,0,True
2026-06-14 08:49:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,6,0.005832739329223096,0.005972707896808016,1496,0.005972707896808016,0,True
2026-06-14 08:49:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,6,0.005943180664877134,0.005985569828980719,1496,0.005985569828980719,0,True
2026-06-14 08:49:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,6,0.005775790527065513,0.005948642486207318,1496,0.005948642486207318,0,True
2026-06-14 08:49:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,6,0.00579613867013823,0.006056552761508301,1496,0.006056552761508301,0,True
2026-06-14 08:50:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,6,0.005946338408036157,0.006009388709594806,1496,0.006009388709594806,0,True
2026-06-14 08:50:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,6,0.005753826508046656,0.005928952695037542,1496,0.005928952695037542,0,True
2026-06-14 08:50:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,6,0.007152924608138738,0.007244873110764873,1496,0.007244873110764873,0,True
