timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 02:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.573856098290624,0.5740594163328515,70,0.5740594163328515,0,True
2026-06-11 02:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5650424475680735,0.567861837133586,70,0.567861837133586,0,True
2026-06-11 02:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5599676941564004,0.563854383589493,70,0.563854383589493,0,True
2026-06-11 02:03:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5569449184865766,0.561833585835749,70,0.561833585835749,0,True
2026-06-11 02:03:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.555378439478434,0.5609329302771235,70,0.5609329302771235,0,True
2026-06-11 02:03:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5546484397453335,0.5605848518561313,70,0.5605848518561313,0,True
2026-06-11 02:03:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5542665429981237,0.5604386632521385,70,0.5604386632521385,0,True
2026-06-11 02:03:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5540816481020439,0.5603469128532871,70,0.5603469128532871,0,True
2026-06-11 02:03:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5539339785972778,0.5602973065206642,70,0.5602973065206642,0,True
2026-06-11 02:03:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5538026294331038,0.560263313782777,70,0.560263313782777,0,True
2026-06-11 02:04:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5537407123004582,0.5602377909335439,70,0.5602377909335439,0,True
2026-06-11 02:04:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5536572968312737,0.5602085552476807,70,0.5602085552476807,0,True
2026-06-11 02:04:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5536225525866236,0.5602227863913606,70,0.5602227863913606,0,True
2026-06-11 02:04:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.553551334028428,0.5602114583173411,70,0.5602114583173411,0,True
2026-06-11 02:04:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5535147666751624,0.5601791198168565,70,0.5601791198168565,0,True
2026-06-11 02:04:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5534942408839185,0.5601772365569083,70,0.5601772365569083,0,True
2026-06-11 02:04:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5534397899546702,0.5601821068291352,70,0.5601821068291352,0,True
2026-06-11 02:04:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5534150250076373,0.560170152236959,70,0.560170152236959,0,True
2026-06-11 02:04:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5533906127209277,0.560149834605618,70,0.560149834605618,0,True
2026-06-11 02:04:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5533674528196078,0.560158390597393,70,0.560158390597393,0,True
2026-06-11 02:04:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5533674062299881,0.5601383298012261,70,0.5601383298012261,0,True
2026-06-11 02:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5533354348640445,0.560148011159594,70,0.560148011159594,0,True
2026-06-11 02:05:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5533108098325706,0.5601294868134096,70,0.5601294868134096,0,True
2026-06-11 02:05:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.553289746827296,0.560116490871122,70,0.560116490871122,0,True
2026-06-11 02:05:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5532606104150116,0.5601184642105016,70,0.5601184642105016,0,True
