timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:52:05,control_ae_width_to_depth,ae_width_to_depth,1,36,4,1.22953200340271,2.184352159500122,control,ae_width_to_depth,cand_090_d4_w36,122,2.184352159500122,1,0,True,,,
2026-05-27 18:52:05,control_ae_width_to_depth,ae_width_to_depth,2,36,4,1.143646240234375,2.1786205768585205,control,ae_width_to_depth,cand_090_d4_w36,122,2.1786205768585205,2,0,True,,,
2026-05-27 18:52:05,control_ae_width_to_depth,ae_width_to_depth,3,36,4,1.087388038635254,2.1704587936401367,control,ae_width_to_depth,cand_090_d4_w36,122,2.1704587936401367,3,0,True,,,
2026-05-27 18:52:05,control_ae_width_to_depth,ae_width_to_depth,4,36,4,1.0490854978561401,2.1597368717193604,control,ae_width_to_depth,cand_090_d4_w36,122,2.1597368717193604,4,0,True,,,
2026-05-27 18:52:06,control_ae_width_to_depth,ae_width_to_depth,5,36,4,1.0211222171783447,2.147859573364258,control,ae_width_to_depth,cand_090_d4_w36,122,2.147859573364258,5,0,True,,,
2026-05-27 18:52:06,control_ae_width_to_depth,ae_width_to_depth,6,36,4,1.0008244514465332,2.136471748352051,control,ae_width_to_depth,cand_090_d4_w36,122,2.136471748352051,6,0,True,,,
2026-05-27 18:52:06,control_ae_width_to_depth,ae_width_to_depth,7,36,4,0.985999345779419,2.126485586166382,control,ae_width_to_depth,cand_090_d4_w36,122,2.126485586166382,7,0,True,,,
2026-05-27 18:52:06,control_ae_width_to_depth,ae_width_to_depth,8,36,4,0.9745476841926575,2.1176750659942627,control,ae_width_to_depth,cand_090_d4_w36,122,2.1176750659942627,8,0,True,,,
2026-05-27 18:52:06,control_ae_width_to_depth,ae_width_to_depth,9,36,4,0.9649509191513062,2.1096792221069336,control,ae_width_to_depth,cand_090_d4_w36,122,2.1096792221069336,9,0,True,,,
2026-05-27 18:52:06,control_ae_width_to_depth,ae_width_to_depth,10,36,4,0.9566592574119568,2.1026203632354736,control,ae_width_to_depth,cand_090_d4_w36,122,2.1026203632354736,10,0,True,,,
2026-05-27 18:52:06,control_ae_width_to_depth,ae_width_to_depth,11,36,4,0.9495652914047241,2.096322774887085,control,ae_width_to_depth,cand_090_d4_w36,122,2.096322774887085,11,0,True,,,
2026-05-27 18:52:06,control_ae_width_to_depth,ae_width_to_depth,12,36,4,0.9435487389564514,2.0903093814849854,control,ae_width_to_depth,cand_090_d4_w36,122,2.0903093814849854,12,0,True,,,
2026-05-27 18:52:06,control_ae_width_to_depth,ae_width_to_depth,13,36,4,0.9382825493812561,2.0845677852630615,control,ae_width_to_depth,cand_090_d4_w36,122,2.0845677852630615,13,0,True,,,
2026-05-27 18:52:07,control_ae_width_to_depth,ae_width_to_depth,14,36,4,0.9336337447166443,2.0791618824005127,control,ae_width_to_depth,cand_090_d4_w36,122,2.0791618824005127,14,0,True,,,
2026-05-27 18:52:07,control_ae_width_to_depth,ae_width_to_depth,15,36,4,0.9294615983963013,2.073930025100708,control,ae_width_to_depth,cand_090_d4_w36,122,2.073930025100708,15,0,True,,,
2026-05-27 18:52:07,control_ae_width_to_depth,ae_width_to_depth,16,36,4,0.9255186319351196,2.068840980529785,control,ae_width_to_depth,cand_090_d4_w36,122,2.068840980529785,16,0,True,,,
2026-05-27 18:52:07,control_ae_width_to_depth,ae_width_to_depth,17,36,4,0.9218191504478455,2.064042091369629,control,ae_width_to_depth,cand_090_d4_w36,122,2.064042091369629,17,0,True,,,
2026-05-27 18:52:07,control_ae_width_to_depth,ae_width_to_depth,18,36,4,0.9183308482170105,2.059662342071533,control,ae_width_to_depth,cand_090_d4_w36,122,2.059662342071533,18,0,True,,,
2026-05-27 18:52:07,control_ae_width_to_depth,ae_width_to_depth,19,36,4,0.9150388240814209,2.055732250213623,control,ae_width_to_depth,cand_090_d4_w36,122,2.055732250213623,19,0,True,,,
2026-05-27 18:52:07,control_ae_width_to_depth,ae_width_to_depth,20,36,4,0.9119777679443359,2.0522961616516113,control,ae_width_to_depth,cand_090_d4_w36,122,2.0522961616516113,20,0,True,,,
2026-05-27 18:52:07,control_ae_width_to_depth,ae_width_to_depth,21,36,4,0.9092259407043457,2.0491485595703125,control,ae_width_to_depth,cand_090_d4_w36,122,2.0491485595703125,21,0,True,,,
