timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 02:29:35,autoencoding_ae_depth_to_width,ae_depth_to_width,1,60,10,0.019190916134316744,0.012579825098064535,autoencoding,ae_depth_to_width,cand_590_d10_w60,649,0.012579825098064535,1,0,True,,,
2026-05-21 02:29:38,autoencoding_ae_depth_to_width,ae_depth_to_width,2,60,10,0.011887538011536325,0.009811002207438978,autoencoding,ae_depth_to_width,cand_590_d10_w60,649,0.009811002207438978,2,0,True,,,
2026-05-21 02:29:40,autoencoding_ae_depth_to_width,ae_depth_to_width,3,60,10,0.010836834384189403,0.008879789090900729,autoencoding,ae_depth_to_width,cand_590_d10_w60,649,0.008879789090900729,3,0,True,,,
2026-05-21 02:29:43,autoencoding_ae_depth_to_width,ae_depth_to_width,4,60,10,0.010206514383256449,0.008790009727783647,autoencoding,ae_depth_to_width,cand_590_d10_w60,649,0.008879789090900729,3,1,False,,,
2026-05-21 02:29:46,autoencoding_ae_depth_to_width,ae_depth_to_width,5,60,10,0.010131844457728047,0.009076729947611812,autoencoding,ae_depth_to_width,cand_590_d10_w60,649,0.008879789090900729,3,2,False,,,
2026-05-21 02:29:48,autoencoding_ae_depth_to_width,ae_depth_to_width,6,60,10,0.010061728449039478,0.00893687146123262,autoencoding,ae_depth_to_width,cand_590_d10_w60,649,0.008879789090900729,3,3,False,,,
2026-05-21 02:29:51,autoencoding_ae_depth_to_width,ae_depth_to_width,7,60,10,0.010044611675171441,0.008779007939031956,autoencoding,ae_depth_to_width,cand_590_d10_w60,649,0.008779007939031956,7,0,True,,,
2026-05-21 02:29:54,autoencoding_ae_depth_to_width,ae_depth_to_width,8,60,10,0.01054721573357977,0.008802415395896716,autoencoding,ae_depth_to_width,cand_590_d10_w60,649,0.008779007939031956,7,1,False,,,
2026-05-21 02:29:56,autoencoding_ae_depth_to_width,ae_depth_to_width,9,60,10,0.010574109498286789,0.008865891517630006,autoencoding,ae_depth_to_width,cand_590_d10_w60,649,0.008779007939031956,7,2,False,,,
2026-05-21 02:29:59,autoencoding_ae_depth_to_width,ae_depth_to_width,10,60,10,0.010061097835017858,0.008872761328636803,autoencoding,ae_depth_to_width,cand_590_d10_w60,649,0.008779007939031956,7,3,False,,,
2026-05-21 02:30:02,autoencoding_ae_depth_to_width,ae_depth_to_width,11,60,10,0.010312535184318152,0.008978936898884616,autoencoding,ae_depth_to_width,cand_590_d10_w60,649,0.008779007939031956,7,4,False,,,
2026-05-21 02:30:05,autoencoding_ae_depth_to_width,ae_depth_to_width,12,60,10,0.011070303650048859,0.01026883541441152,autoencoding,ae_depth_to_width,cand_590_d10_w60,649,0.008779007939031956,7,5,False,,,
