timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 06:59:57,representation_ae_width_only,ae_width_only,1,72,7,0.10273086060641522,0.13168185022366183,representation,ae_width_only,cand_491_d7_w72,506,0.13168185022366183,1,0,True,0.9616144230976098,0.9524620918744944,,0.9543381353160875,0.17992999677318225
2026-06-01 07:00:04,representation_ae_width_only,ae_width_only,2,72,7,0.07368088522499393,0.10981253855053122,representation,ae_width_only,cand_491_d7_w72,506,0.10981253855053122,2,0,True,0.9703491749316925,0.9606030877265451,,,
2026-06-01 07:00:09,representation_ae_width_only,ae_width_only,3,72,7,0.06746300244609116,0.09915926805094116,representation,ae_width_only,cand_491_d7_w72,506,0.09915926805094116,3,0,True,0.9730707170671887,0.9635462384468426,,,
2026-06-01 07:00:13,representation_ae_width_only,ae_width_only,4,72,7,0.0658173620831956,0.09688747272222921,representation,ae_width_only,cand_491_d7_w72,506,0.09688747272222921,4,0,True,0.9734923947419376,0.9643551746097313,,,
2026-06-01 07:00:41,representation_ae_width_only,ae_width_only,5,72,7,0.06293873463050985,0.09493509190252046,representation,ae_width_only,cand_491_d7_w72,506,0.09493509190252046,5,0,True,0.9749295411028162,0.9653190134421095,,0.9550954372558131,0.18141379990803783
2026-06-01 07:00:48,representation_ae_width_only,ae_width_only,6,72,7,0.061786465293050916,0.09464813582307428,representation,ae_width_only,cand_491_d7_w72,506,0.09464813582307428,6,0,True,0.9754846066134549,0.9645789229101048,,,
2026-06-01 07:00:57,representation_ae_width_only,ae_width_only,7,72,7,0.06363468320687587,0.09662601672312604,representation,ae_width_only,cand_491_d7_w72,506,0.09464813582307428,6,1,False,0.9744583808437857,0.9647338255795942,,,
2026-06-01 07:01:09,representation_ae_width_only,ae_width_only,8,72,7,0.06465663634111912,0.09813743892895724,representation,ae_width_only,cand_491_d7_w72,506,0.09464813582307428,6,2,False,0.9741399711710161,0.9634429700005164,,,
2026-06-01 07:01:15,representation_ae_width_only,ae_width_only,9,72,7,0.06310884527406359,0.096909222714065,representation,ae_width_only,cand_491_d7_w72,506,0.09464813582307428,6,3,False,0.9747316107656893,0.9640625806784737,,,
2026-06-01 07:01:38,representation_ae_width_only,ae_width_only,10,72,7,0.06189407130959358,0.09593044760629307,representation,ae_width_only,cand_491_d7_w72,506,0.09464813582307428,6,4,False,0.9752135281082593,0.9649403624722466,,0.9550610144403711,0.17631554059535529
2026-06-01 07:01:58,representation_ae_width_only,ae_width_only,11,72,7,0.062108375586450534,0.09754188694438783,representation,ae_width_only,cand_491_d7_w72,506,0.09464813582307428,6,5,False,0.9751618941072696,0.963735563931774,,,
2026-06-01 07:02:08,representation_ae_width_only,ae_width_only,12,72,7,0.06333667824903152,0.09998574300250655,representation,ae_width_only,cand_491_d7_w72,506,0.09464813582307428,6,6,False,0.9747316107656893,0.9635978726700056,,,
2026-06-01 07:02:20,representation_ae_width_only,ae_width_only,13,72,7,0.06316753357170535,0.09697294421503624,representation,ae_width_only,cand_491_d7_w72,506,0.09464813582307428,6,7,False,0.9747122480153181,0.9636839297086108,,,
2026-06-01 07:02:26,representation_ae_width_only,ae_width_only,14,72,7,0.06286129000214824,0.09916431991326144,representation,ae_width_only,cand_491_d7_w72,506,0.09464813582307428,6,8,False,0.9749037241023214,0.9637011411163319,,,
2026-06-01 07:02:44,representation_ae_width_only,ae_width_only,15,72,7,0.06137927647221045,0.0973138459122605,representation,ae_width_only,cand_491_d7_w72,506,0.09464813582307428,6,9,False,0.9754114584453862,0.9637011411163319,,0.9547167862859504,0.18056878351771022
2026-06-01 07:02:54,representation_ae_width_only,ae_width_only,16,72,7,0.06252802331971541,0.09807756655300975,representation,ae_width_only,cand_491_d7_w72,506,0.09464813582307428,6,10,False,0.9750263548546718,0.9640625806784737,,,
