timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 10:09:48,representation_ae_depth_to_width,ae_depth_to_width,1,47,10,0.20607279471983964,0.20324772314062767,representation,ae_depth_to_width,cand_461_d10_w47,473,0.20324772314062767,1,0,True,0.922912587939158,0.9232199101564517,,0.9489853875148448
2026-05-19 10:09:52,representation_ae_depth_to_width,ae_depth_to_width,2,47,10,0.14485128668869493,0.16121663450958812,representation,ae_depth_to_width,cand_461_d10_w47,473,0.16121663450958812,2,0,True,0.941292140874766,0.9364038484707664,,
2026-05-19 10:09:55,representation_ae_depth_to_width,ae_depth_to_width,3,47,10,0.13480410501349674,0.1447772516251509,representation,ae_depth_to_width,cand_461_d10_w47,473,0.1447772516251509,3,0,True,0.9456745767087628,0.9431851431128552,,
2026-05-19 10:09:59,representation_ae_depth_to_width,ae_depth_to_width,4,47,10,0.12888177598655814,0.1479438265703793,representation,ae_depth_to_width,cand_461_d10_w47,473,0.1447772516251509,3,1,False,0.9480820120049053,0.9409476601091203,,
2026-05-19 10:10:08,representation_ae_depth_to_width,ae_depth_to_width,5,47,10,0.1266561383619481,0.13545942384203305,representation,ae_depth_to_width,cand_461_d10_w47,473,0.13545942384203305,5,0,True,0.9492459284438803,0.9466790588802259,,0.9509130651796011
2026-05-19 10:10:11,representation_ae_depth_to_width,ae_depth_to_width,6,47,10,0.12452807930381883,0.1439845748545145,representation,ae_depth_to_width,cand_461_d10_w47,473,0.13545942384203305,5,1,False,0.9499322303737011,0.942186881465035,,
2026-05-19 10:10:15,representation_ae_depth_to_width,ae_depth_to_width,7,47,10,0.1252165209694093,0.1420258902184752,representation,ae_depth_to_width,cand_461_d10_w47,473,0.13545942384203305,5,2,False,0.9498139024547665,0.9432023545205762,,
2026-05-19 10:10:18,representation_ae_depth_to_width,ae_depth_to_width,8,47,10,0.1250172440930074,0.13912953060081937,representation,ae_depth_to_width,cand_461_d10_w47,473,0.13545942384203305,5,3,False,0.9497299972031583,0.9447858040309117,,
2026-05-19 10:10:21,representation_ae_depth_to_width,ae_depth_to_width,9,47,10,0.1261503370197876,0.14546679888206004,representation,ae_depth_to_width,cand_461_d10_w47,473,0.13545942384203305,5,4,False,0.9492502312772961,0.9413090996712621,,
2026-05-19 10:10:30,representation_ae_depth_to_width,ae_depth_to_width,10,47,10,0.1257701359230958,0.14569214289364754,representation,ae_depth_to_width,cand_461_d10_w47,473,0.13545942384203305,5,5,False,0.9497084830360792,0.9417910190874511,,0.9513089275571849
