timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 06:05:56,autoencoding_ae_width_only,ae_width_only,1,24,1,0.4132057282158631,0.4101749211865217,autoencoding,ae_width_only,cand_023_d1_w24,78,0.4101749211865217,1,0,True,,,
2026-06-27 06:10:10,autoencoding_ae_width_only,ae_width_only,2,24,1,0.3989977729072777,0.40076489757419265,autoencoding,ae_width_only,cand_023_d1_w24,78,0.40076489757419265,2,0,True,,,
2026-06-27 06:14:33,autoencoding_ae_width_only,ae_width_only,3,24,1,0.394256889670834,0.3989704322967592,autoencoding,ae_width_only,cand_023_d1_w24,78,0.3989704322967592,3,0,True,,,
2026-06-27 06:18:47,autoencoding_ae_width_only,ae_width_only,4,24,1,0.39351066853769734,0.3986862354746489,autoencoding,ae_width_only,cand_023_d1_w24,78,0.3986862354746489,4,0,True,,,
2026-06-27 06:23:13,autoencoding_ae_width_only,ae_width_only,5,24,1,0.39334939257115453,0.3985428827816056,autoencoding,ae_width_only,cand_023_d1_w24,78,0.3985428827816056,5,0,True,,,
2026-06-27 06:27:33,autoencoding_ae_width_only,ae_width_only,6,24,1,0.3932868614269307,0.3984881707311766,autoencoding,ae_width_only,cand_023_d1_w24,78,0.3985428827816056,5,1,False,,,
2026-06-27 06:31:54,autoencoding_ae_width_only,ae_width_only,7,24,1,0.3932648115143616,0.3984304033771866,autoencoding,ae_width_only,cand_023_d1_w24,78,0.3984304033771866,7,0,True,,,
2026-06-27 06:36:15,autoencoding_ae_width_only,ae_width_only,8,24,1,0.39325328624619615,0.3983943994511089,autoencoding,ae_width_only,cand_023_d1_w24,78,0.3984304033771866,7,1,False,,,
2026-06-27 06:40:40,autoencoding_ae_width_only,ae_width_only,9,24,1,0.3932305579054071,0.3982768383267779,autoencoding,ae_width_only,cand_023_d1_w24,78,0.3982768383267779,9,0,True,,,
2026-06-27 06:45:02,autoencoding_ae_width_only,ae_width_only,10,24,1,0.393192091880876,0.39837856832265595,autoencoding,ae_width_only,cand_023_d1_w24,78,0.3982768383267779,9,1,False,,,
2026-06-27 06:49:21,autoencoding_ae_width_only,ae_width_only,11,24,1,0.39319688167709693,0.3983627257592333,autoencoding,ae_width_only,cand_023_d1_w24,78,0.3982768383267779,9,2,False,,,
2026-06-27 06:53:46,autoencoding_ae_width_only,ae_width_only,12,24,1,0.3931682791055084,0.3982614425196647,autoencoding,ae_width_only,cand_023_d1_w24,78,0.3982768383267779,9,3,False,,,
2026-06-27 06:58:10,autoencoding_ae_width_only,ae_width_only,13,24,1,0.3931732954175888,0.3982244278952266,autoencoding,ae_width_only,cand_023_d1_w24,78,0.3982768383267779,9,4,False,,,
2026-06-27 07:02:20,autoencoding_ae_width_only,ae_width_only,14,24,1,0.3931477306176683,0.3982776854978396,autoencoding,ae_width_only,cand_023_d1_w24,78,0.3982768383267779,9,5,False,,,
2026-06-27 07:06:35,autoencoding_ae_width_only,ae_width_only,15,24,1,0.39314789210174544,0.3981742695417895,autoencoding,ae_width_only,cand_023_d1_w24,78,0.3981742695417895,15,0,True,,,
2026-06-27 07:10:38,autoencoding_ae_width_only,ae_width_only,16,24,1,0.39311924587402797,0.3982515816964417,autoencoding,ae_width_only,cand_023_d1_w24,78,0.3981742695417895,15,1,False,,,
2026-06-27 07:15:06,autoencoding_ae_width_only,ae_width_only,17,24,1,0.3931261658458214,0.39815788923933887,autoencoding,ae_width_only,cand_023_d1_w24,78,0.3981742695417895,15,2,False,,,
2026-06-27 07:19:30,autoencoding_ae_width_only,ae_width_only,18,24,1,0.39316151660969684,0.39818232925187985,autoencoding,ae_width_only,cand_023_d1_w24,78,0.3981742695417895,15,3,False,,,
2026-06-27 07:23:54,autoencoding_ae_width_only,ae_width_only,19,24,1,0.3931191413477087,0.39813822615267896,autoencoding,ae_width_only,cand_023_d1_w24,78,0.3981742695417895,15,4,False,,,
2026-06-27 07:28:22,autoencoding_ae_width_only,ae_width_only,20,24,1,0.3930880809663272,0.3981285158152572,autoencoding,ae_width_only,cand_023_d1_w24,78,0.3981742695417895,15,5,False,,,
2026-06-27 07:32:42,autoencoding_ae_width_only,ae_width_only,21,24,1,0.3930822922449376,0.3981605038418462,autoencoding,ae_width_only,cand_023_d1_w24,78,0.3981742695417895,15,6,False,,,
2026-06-27 07:37:09,autoencoding_ae_width_only,ae_width_only,22,24,1,0.39307837884524754,0.39810030377538386,autoencoding,ae_width_only,cand_023_d1_w24,78,0.3981742695417895,15,7,False,,,
2026-06-27 07:41:34,autoencoding_ae_width_only,ae_width_only,23,24,1,0.39307989264600945,0.39811118680887797,autoencoding,ae_width_only,cand_023_d1_w24,78,0.3981742695417895,15,8,False,,,
2026-06-27 07:46:00,autoencoding_ae_width_only,ae_width_only,24,24,1,0.3930804963124034,0.3981281228776302,autoencoding,ae_width_only,cand_023_d1_w24,78,0.3981742695417895,15,9,False,,,
2026-06-27 07:50:29,autoencoding_ae_width_only,ae_width_only,25,24,1,0.3930525947493224,0.3980653516141497,autoencoding,ae_width_only,cand_023_d1_w24,78,0.3980653516141497,25,0,True,,,
2026-06-27 07:54:54,autoencoding_ae_width_only,ae_width_only,26,24,1,0.39305366922265056,0.398098361123148,autoencoding,ae_width_only,cand_023_d1_w24,78,0.3980653516141497,25,1,False,,,
2026-06-27 07:59:18,autoencoding_ae_width_only,ae_width_only,27,24,1,0.3930453920588277,0.3980141638872355,autoencoding,ae_width_only,cand_023_d1_w24,78,0.3980653516141497,25,2,False,,,
2026-06-27 08:03:45,autoencoding_ae_width_only,ae_width_only,28,24,1,0.3930333197943964,0.39805076166540393,autoencoding,ae_width_only,cand_023_d1_w24,78,0.3980653516141497,25,3,False,,,
2026-06-27 08:08:13,autoencoding_ae_width_only,ae_width_only,29,24,1,0.39303035764936733,0.398022474711168,autoencoding,ae_width_only,cand_023_d1_w24,78,0.3980653516141497,25,4,False,,,
2026-06-27 08:12:36,autoencoding_ae_width_only,ae_width_only,30,24,1,0.3930821994927189,0.39803951980530056,autoencoding,ae_width_only,cand_023_d1_w24,78,0.3980653516141497,25,5,False,,,
2026-06-27 08:17:03,autoencoding_ae_width_only,ae_width_only,31,24,1,0.3930173586637012,0.3979441367607946,autoencoding,ae_width_only,cand_023_d1_w24,78,0.3979441367607946,31,0,True,,,
2026-06-27 08:21:26,autoencoding_ae_width_only,ae_width_only,32,24,1,0.3930126651366564,0.3979291475144798,autoencoding,ae_width_only,cand_023_d1_w24,78,0.3979441367607946,31,1,False,,,
2026-06-27 08:26:19,autoencoding_ae_width_only,ae_width_only,33,24,1,0.3930326174051887,0.39796585280075225,autoencoding,ae_width_only,cand_023_d1_w24,78,0.3979441367607946,31,2,False,,,
2026-06-27 08:30:28,autoencoding_ae_width_only,ae_width_only,34,24,1,0.3930050534636102,0.3978984355511032,autoencoding,ae_width_only,cand_023_d1_w24,78,0.3979441367607946,31,3,False,,,
2026-06-27 08:34:15,autoencoding_ae_width_only,ae_width_only,35,24,1,0.39297783448021056,0.39792455607177785,autoencoding,ae_width_only,cand_023_d1_w24,78,0.3979441367607946,31,4,False,,,
2026-06-27 08:38:03,autoencoding_ae_width_only,ae_width_only,36,24,1,0.3929908098847194,0.3979102573769878,autoencoding,ae_width_only,cand_023_d1_w24,78,0.3979441367607946,31,5,False,,,
2026-06-27 08:42:00,autoencoding_ae_width_only,ae_width_only,37,24,1,0.3929693792332614,0.3979163008561752,autoencoding,ae_width_only,cand_023_d1_w24,78,0.3979441367607946,31,6,False,,,
2026-06-27 08:48:18,autoencoding_ae_width_only,ae_width_only,38,24,1,0.39297373044760364,0.3978145322005282,autoencoding,ae_width_only,cand_023_d1_w24,78,0.3978145322005282,38,0,True,,,
2026-06-27 08:56:03,autoencoding_ae_width_only,ae_width_only,39,24,1,0.39296346980775354,0.3979881346339611,autoencoding,ae_width_only,cand_023_d1_w24,78,0.3978145322005282,38,1,False,,,
2026-06-27 08:59:12,autoencoding_ae_width_only,ae_width_only,40,24,1,0.3929398808737881,0.39788743168948115,autoencoding,ae_width_only,cand_023_d1_w24,78,0.3978145322005282,38,2,False,,,
2026-06-27 09:02:41,autoencoding_ae_width_only,ae_width_only,41,24,1,0.3929233521373744,0.3978027610156633,autoencoding,ae_width_only,cand_023_d1_w24,78,0.3978145322005282,38,3,False,,,
2026-06-27 09:06:14,autoencoding_ae_width_only,ae_width_only,42,24,1,0.39296185911703263,0.39786314870272543,autoencoding,ae_width_only,cand_023_d1_w24,78,0.3978145322005282,38,4,False,,,
