timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:17:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007635102854651991,0.006789006511500692,714,0.006789006511500692,0,True
2026-06-11 17:17:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007269817403106532,0.007155960814190334,714,0.007155960814190334,0,True
2026-06-11 17:17:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007299942632745231,0.00725349346341213,714,0.00725349346341213,0,True
2026-06-11 17:17:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007322507856668147,0.006947409901558305,714,0.006947409901558305,0,True
2026-06-11 17:17:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007311157192488689,0.007235043868259009,714,0.007235043868259009,0,True
2026-06-11 17:17:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007258663227831464,0.0069588548785852935,714,0.0069588548785852935,0,True
2026-06-11 17:17:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0072796002100881515,0.007102638501008398,714,0.007102638501008398,0,True
2026-06-11 17:17:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0072146397078808235,0.0070238006273814005,714,0.0070238006273814005,0,True
2026-06-11 17:18:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007318739951977225,0.006946550383752222,714,0.006946550383752222,0,True
2026-06-11 17:18:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00762623055804968,0.0071755269079824945,714,0.0071755269079824945,0,True
2026-06-11 17:18:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008020383667911543,0.006967249714695416,714,0.006967249714695416,0,True
