timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:29:45,anomaly_ae_width_only,ae_width_only,1,28,4,0.0897777998346462,0.08587952703237534,anomaly,ae_width_only,cand_105_d4_w28,163,0.08587952703237534,1,0,True,,,
2026-06-13 15:29:52,anomaly_ae_width_only,ae_width_only,2,28,4,0.0784986010511543,0.08099809288978577,anomaly,ae_width_only,cand_105_d4_w28,163,0.08099809288978577,2,0,True,,,
2026-06-13 15:29:59,anomaly_ae_width_only,ae_width_only,3,28,4,0.07515903217115509,0.07807379215955734,anomaly,ae_width_only,cand_105_d4_w28,163,0.07807379215955734,3,0,True,,,
2026-06-13 15:30:07,anomaly_ae_width_only,ae_width_only,4,28,4,0.07324348654923361,0.07647128403186798,anomaly,ae_width_only,cand_105_d4_w28,163,0.07647128403186798,4,0,True,,,
2026-06-13 15:30:14,anomaly_ae_width_only,ae_width_only,5,28,4,0.0728213008260808,0.07571592181921005,anomaly,ae_width_only,cand_105_d4_w28,163,0.07571592181921005,5,0,True,,,
2026-06-13 15:30:22,anomaly_ae_width_only,ae_width_only,6,28,4,0.0720612147414062,0.07479173690080643,anomaly,ae_width_only,cand_105_d4_w28,163,0.07479173690080643,6,0,True,,,
2026-06-13 15:30:31,anomaly_ae_width_only,ae_width_only,7,28,4,0.07158408224214599,0.07452506572008133,anomaly,ae_width_only,cand_105_d4_w28,163,0.07452506572008133,7,0,True,,,
2026-06-13 15:30:37,anomaly_ae_width_only,ae_width_only,8,28,4,0.0715017033416021,0.07440954446792603,anomaly,ae_width_only,cand_105_d4_w28,163,0.07440954446792603,8,0,True,,,
2026-06-13 15:30:44,anomaly_ae_width_only,ae_width_only,9,28,4,0.07152536936051426,0.07411808520555496,anomaly,ae_width_only,cand_105_d4_w28,163,0.07411808520555496,9,0,True,,,
2026-06-13 15:30:52,anomaly_ae_width_only,ae_width_only,10,28,4,0.07110148089453505,0.07382110506296158,anomaly,ae_width_only,cand_105_d4_w28,163,0.07382110506296158,10,0,True,,,
2026-06-13 15:31:00,anomaly_ae_width_only,ae_width_only,11,28,4,0.07080859723216594,0.07374877482652664,anomaly,ae_width_only,cand_105_d4_w28,163,0.07382110506296158,10,1,False,,,
2026-06-13 15:31:05,anomaly_ae_width_only,ae_width_only,12,28,4,0.07098661950423397,0.07369488477706909,anomaly,ae_width_only,cand_105_d4_w28,163,0.07369488477706909,12,0,True,,,
2026-06-13 15:31:13,anomaly_ae_width_only,ae_width_only,13,28,4,0.07046020902809307,0.0736493170261383,anomaly,ae_width_only,cand_105_d4_w28,163,0.07369488477706909,12,1,False,,,
2026-06-13 15:31:21,anomaly_ae_width_only,ae_width_only,14,28,4,0.0707688666841863,0.07348784804344177,anomaly,ae_width_only,cand_105_d4_w28,163,0.07348784804344177,14,0,True,,,
2026-06-13 15:31:28,anomaly_ae_width_only,ae_width_only,15,28,4,0.07037062083419797,0.07331278920173645,anomaly,ae_width_only,cand_105_d4_w28,163,0.07331278920173645,15,0,True,,,
2026-06-13 15:31:35,anomaly_ae_width_only,ae_width_only,16,28,4,0.07040926277953828,0.07345101237297058,anomaly,ae_width_only,cand_105_d4_w28,163,0.07331278920173645,15,1,False,,,
2026-06-13 15:31:43,anomaly_ae_width_only,ae_width_only,17,28,4,0.07055977188665581,0.07354191690683365,anomaly,ae_width_only,cand_105_d4_w28,163,0.07331278920173645,15,2,False,,,
2026-06-13 15:31:52,anomaly_ae_width_only,ae_width_only,18,28,4,0.07045495883760784,0.07323332875967026,anomaly,ae_width_only,cand_105_d4_w28,163,0.07331278920173645,15,3,False,,,
2026-06-13 15:31:58,anomaly_ae_width_only,ae_width_only,19,28,4,0.07020684896090228,0.07314455509185791,anomaly,ae_width_only,cand_105_d4_w28,163,0.07314455509185791,19,0,True,,,
2026-06-13 15:32:04,anomaly_ae_width_only,ae_width_only,20,28,4,0.07081422602981634,0.07341091334819794,anomaly,ae_width_only,cand_105_d4_w28,163,0.07314455509185791,19,1,False,,,
2026-06-13 15:32:11,anomaly_ae_width_only,ae_width_only,21,28,4,0.07039791059873282,0.07342007011175156,anomaly,ae_width_only,cand_105_d4_w28,163,0.07314455509185791,19,2,False,,,
2026-06-13 15:32:17,anomaly_ae_width_only,ae_width_only,22,28,4,0.0701608754442951,0.07327651232481003,anomaly,ae_width_only,cand_105_d4_w28,163,0.07314455509185791,19,3,False,,,
2026-06-13 15:32:22,anomaly_ae_width_only,ae_width_only,23,28,4,0.07055312234609194,0.07335244864225388,anomaly,ae_width_only,cand_105_d4_w28,163,0.07314455509185791,19,4,False,,,
2026-06-13 15:32:27,anomaly_ae_width_only,ae_width_only,24,28,4,0.07031836825710973,0.07343363761901855,anomaly,ae_width_only,cand_105_d4_w28,163,0.07314455509185791,19,5,False,,,
2026-06-13 15:32:35,anomaly_ae_width_only,ae_width_only,25,28,4,0.07026595144773543,0.07292679697275162,anomaly,ae_width_only,cand_105_d4_w28,163,0.07292679697275162,25,0,True,,,
2026-06-13 15:32:42,anomaly_ae_width_only,ae_width_only,26,28,4,0.06995179787899783,0.07295442372560501,anomaly,ae_width_only,cand_105_d4_w28,163,0.07292679697275162,25,1,False,,,
2026-06-13 15:32:48,anomaly_ae_width_only,ae_width_only,27,28,4,0.07018386277085138,0.07293488085269928,anomaly,ae_width_only,cand_105_d4_w28,163,0.07292679697275162,25,2,False,,,
2026-06-13 15:32:55,anomaly_ae_width_only,ae_width_only,28,28,4,0.07004027462675044,0.0727418065071106,anomaly,ae_width_only,cand_105_d4_w28,163,0.0727418065071106,28,0,True,,,
2026-06-13 15:33:03,anomaly_ae_width_only,ae_width_only,29,28,4,0.0703622110932863,0.07286656647920609,anomaly,ae_width_only,cand_105_d4_w28,163,0.0727418065071106,28,1,False,,,
2026-06-13 15:33:12,anomaly_ae_width_only,ae_width_only,30,28,4,0.06965598428392436,0.07279030233621597,anomaly,ae_width_only,cand_105_d4_w28,163,0.0727418065071106,28,2,False,,,
2026-06-13 15:33:21,anomaly_ae_width_only,ae_width_only,31,28,4,0.0698159168729417,0.0727258250117302,anomaly,ae_width_only,cand_105_d4_w28,163,0.0727418065071106,28,3,False,,,
2026-06-13 15:33:29,anomaly_ae_width_only,ae_width_only,32,28,4,0.06994616861870467,0.0725204348564148,anomaly,ae_width_only,cand_105_d4_w28,163,0.0725204348564148,32,0,True,,,
2026-06-13 15:33:37,anomaly_ae_width_only,ae_width_only,33,28,4,0.0698614388912089,0.07254237681627274,anomaly,ae_width_only,cand_105_d4_w28,163,0.0725204348564148,32,1,False,,,
2026-06-13 15:33:44,anomaly_ae_width_only,ae_width_only,34,28,4,0.06981310400592237,0.07279301434755325,anomaly,ae_width_only,cand_105_d4_w28,163,0.0725204348564148,32,2,False,,,
2026-06-13 15:33:51,anomaly_ae_width_only,ae_width_only,35,28,4,0.07026453817605961,0.07250695675611496,anomaly,ae_width_only,cand_105_d4_w28,163,0.0725204348564148,32,3,False,,,
2026-06-13 15:33:58,anomaly_ae_width_only,ae_width_only,36,28,4,0.06980399921230832,0.07237834483385086,anomaly,ae_width_only,cand_105_d4_w28,163,0.07237834483385086,36,0,True,,,
2026-06-13 15:34:06,anomaly_ae_width_only,ae_width_only,37,28,4,0.06976417431661132,0.07249962538480759,anomaly,ae_width_only,cand_105_d4_w28,163,0.07237834483385086,36,1,False,,,
2026-06-13 15:34:14,anomaly_ae_width_only,ae_width_only,38,28,4,0.06947205852783007,0.07247281074523926,anomaly,ae_width_only,cand_105_d4_w28,163,0.07237834483385086,36,2,False,,,
2026-06-13 15:34:23,anomaly_ae_width_only,ae_width_only,39,28,4,0.06935934153660625,0.07216332107782364,anomaly,ae_width_only,cand_105_d4_w28,163,0.07216332107782364,39,0,True,,,
2026-06-13 15:34:31,anomaly_ae_width_only,ae_width_only,40,28,4,0.06924539567313516,0.0721529871225357,anomaly,ae_width_only,cand_105_d4_w28,163,0.07216332107782364,39,1,False,,,
