timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 06:53:41,representation_ae_width_only,ae_width_only,1,72,7,0.1017792867415782,0.11000785136106504,representation,ae_width_only,cand_490_d7_w72,505,0.11000785136106504,1,0,True,0.9609238183343732,0.9602072253489613,,0.9540455413848299,0.17648080805055505
2026-06-01 06:53:47,representation_ae_width_only,ae_width_only,2,72,7,0.07321228172737228,0.10016114490779263,representation,ae_width_only,cand_490_d7_w72,505,0.10016114490779263,2,0,True,0.9706869473548332,0.9633741243696322,,,
2026-06-01 06:54:03,representation_ae_width_only,ae_width_only,3,72,7,0.06772161595308084,0.09818127250438922,representation,ae_width_only,cand_490_d7_w72,505,0.09818127250438922,3,0,True,0.972933026397883,0.9636667183008898,,,
2026-06-01 06:54:13,representation_ae_width_only,ae_width_only,4,72,7,0.06539721032563099,0.09665044241374324,representation,ae_width_only,cand_490_d7_w72,505,0.09665044241374324,4,0,True,0.9738237129149545,0.9653018020343884,,,
2026-06-01 06:54:55,representation_ae_width_only,ae_width_only,5,72,7,0.0626829977644931,0.097494245520977,representation,ae_width_only,cand_490_d7_w72,505,0.09665044241374324,4,1,False,0.9746993395150707,0.9636150840777267,,0.9548372661399976,0.17802628017493816
2026-06-01 06:54:59,representation_ae_width_only,ae_width_only,6,72,7,0.06235560817851459,0.09533794462317655,representation,ae_width_only,cand_490_d7_w72,505,0.09533794462317655,6,0,True,0.9751210171898195,0.9645789229101048,,,
2026-06-01 06:55:06,representation_ae_width_only,ae_width_only,7,72,7,0.0620488136570442,0.0968825811927461,representation,ae_width_only,cand_490_d7_w72,505,0.09533794462317655,6,1,False,0.9749661151868505,0.964647768540989,,,
2026-06-01 06:55:14,representation_ae_width_only,ae_width_only,8,72,7,0.06337473862004109,0.09818298922980014,representation,ae_width_only,cand_490_d7_w72,505,0.09533794462317655,6,2,False,0.9746649168477443,0.9635462384468426,,,
2026-06-01 06:55:22,representation_ae_width_only,ae_width_only,9,72,7,0.0642677134322755,0.09902767455176628,representation,ae_width_only,cand_490_d7_w72,505,0.09533794462317655,6,3,False,0.9738947096663153,0.9636839297086108,,,
2026-06-01 06:55:35,representation_ae_width_only,ae_width_only,10,72,7,0.06264934298185229,0.09458655150847124,representation,ae_width_only,cand_490_d7_w72,505,0.09458655150847124,10,0,True,0.9746240399302941,0.9649575738799676,,0.9549921688094869,0.1825949565041573
2026-06-01 06:55:40,representation_ae_width_only,ae_width_only,11,72,7,0.062293583218218505,0.10081399675418981,representation,ae_width_only,cand_490_d7_w72,505,0.09458655150847124,10,1,False,0.9751016544394484,0.9628405707302801,,,
2026-06-01 06:55:47,representation_ae_width_only,ae_width_only,12,72,7,0.06298063044987263,0.10013062471790578,representation,ae_width_only,cand_490_d7_w72,505,0.09458655150847124,10,2,False,0.9748047589337578,0.9630126848074904,,,
2026-06-01 06:55:57,representation_ae_width_only,ae_width_only,13,72,7,0.061711648808337925,0.0958173402771078,representation,ae_width_only,cand_490_d7_w72,505,0.09458655150847124,10,3,False,0.9750091435210085,0.9643895974251734,,,
2026-06-01 06:56:05,representation_ae_width_only,ae_width_only,14,72,7,0.06284708015301566,0.09297230056790637,representation,ae_width_only,cand_490_d7_w72,505,0.09297230056790637,14,0,True,0.9745659516791807,0.9658009328582985,,,
2026-06-01 06:56:20,representation_ae_width_only,ae_width_only,15,72,7,0.062226425504781135,0.09567483031999116,representation,ae_width_only,cand_490_d7_w72,505,0.09297230056790637,14,1,False,0.9749854779372217,0.9649403624722466,,0.9548716889554396,0.17933764186267598
2026-06-01 06:56:24,representation_ae_width_only,ae_width_only,16,72,7,0.06216850458847282,0.09420398151885212,representation,ae_width_only,cand_490_d7_w72,505,0.09297230056790637,14,2,False,0.9751877111077645,0.9650092081031307,,,
2026-06-01 06:56:28,representation_ae_width_only,ae_width_only,17,72,7,0.06055025235034854,0.09737021381315993,representation,ae_width_only,cand_490_d7_w72,505,0.09297230056790637,14,3,False,0.9756545685333793,0.9644756544637786,,,
2026-06-01 06:56:34,representation_ae_width_only,ae_width_only,18,72,7,0.06206877912471423,0.09629396765275706,representation,ae_width_only,cand_490_d7_w72,505,0.09297230056790637,14,4,False,0.9750048406875927,0.9641142149016368,,,
2026-06-01 06:56:38,representation_ae_width_only,ae_width_only,19,72,7,0.0623865642903022,0.09829691245250945,representation,ae_width_only,cand_490_d7_w72,505,0.09297230056790637,14,5,False,0.9747402164325208,0.9638732551935423,,,
2026-06-01 06:57:13,representation_ae_width_only,ae_width_only,20,72,7,0.06059191685147254,0.09644830746698686,representation,ae_width_only,cand_490_d7_w72,505,0.09297230056790637,14,6,False,0.9756653256169188,0.9645617115023838,,0.9543553467238085,0.1792378525051496
2026-06-01 06:57:19,representation_ae_width_only,ae_width_only,21,72,7,0.06122407106094102,0.09874049656758532,representation,ae_width_only,cand_490_d7_w72,505,0.09297230056790637,14,7,False,0.9752501021922936,0.9640797920861948,,,
2026-06-01 06:57:22,representation_ae_width_only,ae_width_only,22,72,7,0.06436697771427992,0.09380036427688747,representation,ae_width_only,cand_490_d7_w72,505,0.09297230056790637,14,8,False,0.9741528796712635,0.9653362248498305,,,
2026-06-01 06:57:27,representation_ae_width_only,ae_width_only,23,72,7,0.060603653645533904,0.09596976624939832,representation,ae_width_only,cand_490_d7_w72,505,0.09297230056790637,14,9,False,0.9757169596179084,0.9645789229101048,,,
2026-06-01 06:57:32,representation_ae_width_only,ae_width_only,24,72,7,0.06483796824282986,0.0906258181897509,representation,ae_width_only,cand_490_d7_w72,505,0.0906258181897509,24,0,True,0.9740280975022052,0.9662828522744875,,,
2026-06-01 06:58:07,representation_ae_width_only,ae_width_only,25,72,7,0.06144982370675804,0.0948978912682421,representation,ae_width_only,cand_490_d7_w72,505,0.0906258181897509,24,1,False,0.9754953636969945,0.9653534362575515,,0.9547512091013924,0.17585503111612938
2026-06-01 06:58:12,representation_ae_width_only,ae_width_only,26,72,7,0.06193366006283779,0.09722126305064319,representation,ae_width_only,cand_490_d7_w72,505,0.0906258181897509,24,2,False,0.9750543232718746,0.9644584430560575,,,
2026-06-01 06:58:16,representation_ae_width_only,ae_width_only,27,72,7,0.061767848848556656,0.09732970430218794,representation,ae_width_only,cand_490_d7_w72,505,0.0906258181897509,24,3,False,0.9751145629396958,0.9636667183008898,,,
2026-06-01 06:58:19,representation_ae_width_only,ae_width_only,28,72,7,0.06335459605687425,0.0975915302562602,representation,ae_width_only,cand_490_d7_w72,505,0.0906258181897509,24,4,False,0.9744798950108646,0.9639248894167054,,,
2026-06-01 06:58:25,representation_ae_width_only,ae_width_only,29,72,7,0.06252586022719867,0.09650242309703493,representation,ae_width_only,cand_490_d7_w72,505,0.0906258181897509,24,5,False,0.97493599535294,0.9647510369873152,,,
2026-06-01 06:59:01,representation_ae_width_only,ae_width_only,30,72,7,0.06370724968421285,0.09611136774887852,representation,ae_width_only,cand_490_d7_w72,505,0.0906258181897509,24,6,False,0.9744196553430434,0.9649575738799676,,0.9547167862859504,0.17950076123553055
2026-06-01 06:59:08,representation_ae_width_only,ae_width_only,31,72,7,0.060502577806784266,0.09602790965913661,representation,ae_width_only,cand_490_d7_w72,505,0.0906258181897509,24,7,False,0.9758568017039221,0.9644928658714996,,,
2026-06-01 06:59:13,representation_ae_width_only,ae_width_only,32,72,7,0.06108930242679449,0.09839656201112751,representation,ae_width_only,cand_490_d7_w72,505,0.0906258181897509,24,8,False,0.9755147264473656,0.9641658491248,,,
2026-06-01 06:59:19,representation_ae_width_only,ae_width_only,33,72,7,0.06256104393681397,0.09577666884869898,representation,ae_width_only,cand_490_d7_w72,505,0.0906258181897509,24,9,False,0.9747531249327682,0.9642691175711261,,,
2026-06-01 06:59:25,representation_ae_width_only,ae_width_only,34,72,7,0.0626037171924038,0.09443553990120424,representation,ae_width_only,cand_490_d7_w72,505,0.0906258181897509,24,10,False,0.9747273079322734,0.9652501678112253,,,
