timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 15:47:06,denoising_ae_depth_to_width,ae_depth_to_width,1,32,10,0.31299545938635864,0.3146173237650939,denoising,ae_depth_to_width,cand_312_d10_w32,371,0.3146173237650939,1,0,True,,,
2026-05-24 15:47:11,denoising_ae_depth_to_width,ae_depth_to_width,2,32,10,0.31282921889562626,0.31485115725476737,denoising,ae_depth_to_width,cand_312_d10_w32,371,0.3146173237650939,1,1,False,,,
2026-05-24 15:47:15,denoising_ae_depth_to_width,ae_depth_to_width,3,32,10,0.31282210637788266,0.3150820745445443,denoising,ae_depth_to_width,cand_312_d10_w32,371,0.3146173237650939,1,2,False,,,
2026-05-24 15:47:19,denoising_ae_depth_to_width,ae_depth_to_width,4,32,10,0.3127645868307837,0.31455453912260134,denoising,ae_depth_to_width,cand_312_d10_w32,371,0.3146173237650939,1,3,False,,,
2026-05-24 15:47:23,denoising_ae_depth_to_width,ae_depth_to_width,5,32,10,0.31271291028327763,0.3145515135464735,denoising,ae_depth_to_width,cand_312_d10_w32,371,0.3146173237650939,1,4,False,,,
2026-05-24 15:47:32,denoising_ae_depth_to_width,ae_depth_to_width,6,32,10,0.31278329584902637,0.314040290527072,denoising,ae_depth_to_width,cand_312_d10_w32,371,0.314040290527072,6,0,True,,,
2026-05-24 15:47:36,denoising_ae_depth_to_width,ae_depth_to_width,7,32,10,0.3127905520428679,0.3141443633839927,denoising,ae_depth_to_width,cand_312_d10_w32,371,0.314040290527072,6,1,False,,,
2026-05-24 15:47:40,denoising_ae_depth_to_width,ae_depth_to_width,8,32,10,0.3128605545447117,0.3148228441657295,denoising,ae_depth_to_width,cand_312_d10_w32,371,0.314040290527072,6,2,False,,,
2026-05-24 15:47:44,denoising_ae_depth_to_width,ae_depth_to_width,9,32,10,0.3128191928748653,0.3140472145632982,denoising,ae_depth_to_width,cand_312_d10_w32,371,0.314040290527072,6,3,False,,,
2026-05-24 15:47:48,denoising_ae_depth_to_width,ae_depth_to_width,10,32,10,0.31276459479619345,0.3149469946342701,denoising,ae_depth_to_width,cand_312_d10_w32,371,0.314040290527072,6,4,False,,,
2026-05-24 15:47:52,denoising_ae_depth_to_width,ae_depth_to_width,11,32,10,0.31273159325649874,0.314560503329745,denoising,ae_depth_to_width,cand_312_d10_w32,371,0.314040290527072,6,5,False,,,
