timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:40:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00643456792326049,0.006275386750540745,1324,0.006275386750540745,0,True
2026-06-15 17:40:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00620178320746852,0.0064196935914962346,1324,0.0064196935914962346,0,True
2026-06-15 17:40:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006172614212172276,0.006123929859141958,1324,0.006123929859141958,0,True
2026-06-15 17:40:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006118843985852469,0.006273005166148586,1324,0.006273005166148586,0,True
2026-06-15 17:40:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006178912882250122,0.006222492735332813,1324,0.006222492735332813,0,True
2026-06-15 17:40:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006115271425597705,0.006091707246717085,1324,0.006091707246717085,0,True
2026-06-15 17:40:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006127335004216281,0.006260553428432632,1324,0.006260553428432632,0,True
2026-06-15 17:40:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006204099606320498,0.006299883993447832,1324,0.006299883993447832,0,True
2026-06-15 17:40:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00618119813791244,0.006215347045183408,1324,0.006215347045183408,0,True
2026-06-15 17:40:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006144760550775572,0.006195543539320492,1324,0.006195543539320492,0,True
2026-06-15 17:40:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006493396392389332,0.006351893158726579,1324,0.006351893158726579,0,True
2026-06-15 17:41:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006199264366354665,0.0062331427001230495,1324,0.0062331427001230495,0,True
2026-06-15 17:41:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00610049070067248,0.006311101545825221,1324,0.006311101545825221,0,True
