timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:15:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0067557824889825455,0.006519813582215735,1492,0.006519813582215735,0,True
2026-06-12 07:15:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0064743504922141586,0.006623699949360761,1492,0.006623699949360761,0,True
2026-06-12 07:15:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006447067207167046,0.006548607064848742,1492,0.006548607064848742,0,True
2026-06-12 07:15:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006476623721999663,0.0075407562109071355,1492,0.0075407562109071355,0,True
2026-06-12 07:15:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00658227376829109,0.006907558090224644,1492,0.006907558090224644,0,True
2026-06-12 07:15:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0066070682264541295,0.007185688850053877,1492,0.007185688850053877,0,True
2026-06-12 07:15:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006454802254440776,0.006836568080304302,1492,0.006836568080304302,0,True
2026-06-12 07:15:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006589987399575703,0.006804926798209066,1492,0.006804926798209066,0,True
2026-06-12 07:15:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006474500544688925,0.006236293934766137,1492,0.006236293934766137,0,True
2026-06-12 07:15:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0062617857768921354,0.006177376734734615,1492,0.006177376734734615,0,True
2026-06-12 07:15:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006377247938115796,0.006496774054063107,1492,0.006496774054063107,0,True
2026-06-12 07:15:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006737591555002938,0.00881045290328635,1492,0.00881045290328635,0,True
2026-06-12 07:15:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006598002064669922,0.006759410058119593,1492,0.006759410058119593,0,True
2026-06-12 07:15:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0063510416846616815,0.006200763809442691,1492,0.006200763809442691,0,True
2026-06-12 07:15:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006380408620179506,0.006513952142184626,1492,0.006513952142184626,0,True
2026-06-12 07:15:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006679270603423908,0.00701145324499229,1492,0.00701145324499229,0,True
2026-06-12 07:15:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008099762891383947,0.006255296016899749,1492,0.006255296016899749,0,True
2026-06-12 07:15:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006417247249726259,0.006269753800647658,1492,0.006269753800647658,0,True
2026-06-12 07:15:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006389505632562482,0.006258030474423883,1492,0.006258030474423883,0,True
