timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 04:45:05,autoencoding_ae_alt_depth,ae_alt_depth,1,45,6,0.07124367206495291,0.05007727369609676,autoencoding,ae_alt_depth,cand_264_d6_w45,319,0.05007727369609676,1,0,True,,,
2026-05-20 04:45:07,autoencoding_ae_alt_depth,ae_alt_depth,2,45,6,0.06723952418790032,0.04831788070965775,autoencoding,ae_alt_depth,cand_264_d6_w45,319,0.04831788070965775,2,0,True,,,
2026-05-20 04:45:10,autoencoding_ae_alt_depth,ae_alt_depth,3,45,6,0.0668020431073412,0.04812956236386077,autoencoding,ae_alt_depth,cand_264_d6_w45,319,0.04812956236386077,3,0,True,,,
2026-05-20 04:45:12,autoencoding_ae_alt_depth,ae_alt_depth,4,45,6,0.06649817283047715,0.048052599618048496,autoencoding,ae_alt_depth,cand_264_d6_w45,319,0.04812956236386077,3,1,False,,,
2026-05-20 04:45:15,autoencoding_ae_alt_depth,ae_alt_depth,5,45,6,0.0660215680601803,0.04795012990830359,autoencoding,ae_alt_depth,cand_264_d6_w45,319,0.04795012990830359,5,0,True,,,
2026-05-20 04:45:17,autoencoding_ae_alt_depth,ae_alt_depth,6,45,6,0.06586973153514596,0.0475187458722952,autoencoding,ae_alt_depth,cand_264_d6_w45,319,0.0475187458722952,6,0,True,,,
2026-05-20 04:45:20,autoencoding_ae_alt_depth,ae_alt_depth,7,45,6,0.06568330682145539,0.047243825064704384,autoencoding,ae_alt_depth,cand_264_d6_w45,319,0.047243825064704384,7,0,True,,,
2026-05-20 04:45:22,autoencoding_ae_alt_depth,ae_alt_depth,8,45,6,0.0652837596554796,0.04667587309272496,autoencoding,ae_alt_depth,cand_264_d6_w45,319,0.04667587309272496,8,0,True,,,
2026-05-20 04:45:24,autoencoding_ae_alt_depth,ae_alt_depth,9,45,6,0.06480639053795605,0.04635747743654459,autoencoding,ae_alt_depth,cand_264_d6_w45,319,0.04635747743654459,9,0,True,,,
2026-05-20 04:45:27,autoencoding_ae_alt_depth,ae_alt_depth,10,45,6,0.06447855476178985,0.04636664755307849,autoencoding,ae_alt_depth,cand_264_d6_w45,319,0.04635747743654459,9,1,False,,,
2026-05-20 04:45:29,autoencoding_ae_alt_depth,ae_alt_depth,11,45,6,0.06446467254113926,0.0462781126427703,autoencoding,ae_alt_depth,cand_264_d6_w45,319,0.04635747743654459,9,2,False,,,
2026-05-20 04:45:31,autoencoding_ae_alt_depth,ae_alt_depth,12,45,6,0.06408697353381303,0.045864780606577164,autoencoding,ae_alt_depth,cand_264_d6_w45,319,0.045864780606577164,12,0,True,,,
2026-05-20 04:45:34,autoencoding_ae_alt_depth,ae_alt_depth,13,45,6,0.06387419467134914,0.04602029795704455,autoencoding,ae_alt_depth,cand_264_d6_w45,319,0.045864780606577164,12,1,False,,,
2026-05-20 04:45:36,autoencoding_ae_alt_depth,ae_alt_depth,14,45,6,0.06377423973307432,0.04564070016381915,autoencoding,ae_alt_depth,cand_264_d6_w45,319,0.04564070016381915,14,0,True,,,
2026-05-20 04:45:39,autoencoding_ae_alt_depth,ae_alt_depth,15,45,6,0.06368870279210108,0.04530932907313809,autoencoding,ae_alt_depth,cand_264_d6_w45,319,0.04530932907313809,15,0,True,,,
2026-05-20 04:45:41,autoencoding_ae_alt_depth,ae_alt_depth,16,45,6,0.06306553564939918,0.04472140648604933,autoencoding,ae_alt_depth,cand_264_d6_w45,319,0.04472140648604933,16,0,True,,,
2026-05-20 04:45:43,autoencoding_ae_alt_depth,ae_alt_depth,17,45,6,0.06299780273065428,0.0447905929016504,autoencoding,ae_alt_depth,cand_264_d6_w45,319,0.04472140648604933,16,1,False,,,
2026-05-20 04:45:46,autoencoding_ae_alt_depth,ae_alt_depth,18,45,6,0.06276781843223693,0.044405780361712,autoencoding,ae_alt_depth,cand_264_d6_w45,319,0.044405780361712,18,0,True,,,
2026-05-20 04:45:48,autoencoding_ae_alt_depth,ae_alt_depth,19,45,6,0.06250069794723118,0.04452607618702122,autoencoding,ae_alt_depth,cand_264_d6_w45,319,0.044405780361712,18,1,False,,,
2026-05-20 04:45:50,autoencoding_ae_alt_depth,ae_alt_depth,20,45,6,0.06218700068174994,0.04441402310960455,autoencoding,ae_alt_depth,cand_264_d6_w45,319,0.044405780361712,18,2,False,,,
2026-05-20 04:45:53,autoencoding_ae_alt_depth,ae_alt_depth,21,45,6,0.06216976596381734,0.043863220358048884,autoencoding,ae_alt_depth,cand_264_d6_w45,319,0.043863220358048884,21,0,True,,,
2026-05-20 04:45:56,autoencoding_ae_alt_depth,ae_alt_depth,22,45,6,0.06168432231090114,0.044105526588578775,autoencoding,ae_alt_depth,cand_264_d6_w45,319,0.043863220358048884,21,1,False,,,
2026-05-20 04:45:59,autoencoding_ae_alt_depth,ae_alt_depth,23,45,6,0.062025536253331195,0.043921290891398984,autoencoding,ae_alt_depth,cand_264_d6_w45,319,0.043863220358048884,21,2,False,,,
2026-05-20 04:46:02,autoencoding_ae_alt_depth,ae_alt_depth,24,45,6,0.061723594661064786,0.04366732236628895,autoencoding,ae_alt_depth,cand_264_d6_w45,319,0.04366732236628895,24,0,True,,,
2026-05-20 04:46:05,autoencoding_ae_alt_depth,ae_alt_depth,25,45,6,0.0614948622172268,0.04401960045166454,autoencoding,ae_alt_depth,cand_264_d6_w45,319,0.04366732236628895,24,1,False,,,
2026-05-20 04:46:08,autoencoding_ae_alt_depth,ae_alt_depth,26,45,6,0.06155269953930638,0.04373228117574569,autoencoding,ae_alt_depth,cand_264_d6_w45,319,0.04366732236628895,24,2,False,,,
2026-05-20 04:46:11,autoencoding_ae_alt_depth,ae_alt_depth,27,45,6,0.06133706402703993,0.04322980220074276,autoencoding,ae_alt_depth,cand_264_d6_w45,319,0.04322980220074276,27,0,True,,,
2026-05-20 04:46:14,autoencoding_ae_alt_depth,ae_alt_depth,28,45,6,0.06063728146409699,0.043207014018697906,autoencoding,ae_alt_depth,cand_264_d6_w45,319,0.04322980220074276,27,1,False,,,
2026-05-20 04:46:17,autoencoding_ae_alt_depth,ae_alt_depth,29,45,6,0.061281244557175596,0.04350744447828302,autoencoding,ae_alt_depth,cand_264_d6_w45,319,0.04322980220074276,27,2,False,,,
2026-05-20 04:46:20,autoencoding_ae_alt_depth,ae_alt_depth,30,45,6,0.06187248051736216,0.04367808729292965,autoencoding,ae_alt_depth,cand_264_d6_w45,319,0.04322980220074276,27,3,False,,,
2026-05-20 04:46:23,autoencoding_ae_alt_depth,ae_alt_depth,31,45,6,0.06090896016000465,0.043728925375243914,autoencoding,ae_alt_depth,cand_264_d6_w45,319,0.04322980220074276,27,4,False,,,
2026-05-20 04:46:26,autoencoding_ae_alt_depth,ae_alt_depth,32,45,6,0.060855040460214574,0.04331927828207206,autoencoding,ae_alt_depth,cand_264_d6_w45,319,0.04322980220074276,27,5,False,,,
