timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 03:34:56,generation_ae_width_only,ae_width_only,1,80,5,0.10278801565378695,0.16929467022418976,generation,ae_width_only,cand_392_d5_w80,451,0.16929467022418976,1,0,True,,,
2026-06-04 03:35:07,generation_ae_width_only,ae_width_only,2,80,5,0.12894678897754155,0.08750638365745544,generation,ae_width_only,cand_392_d5_w80,451,0.08750638365745544,2,0,True,,,
2026-06-04 03:35:18,generation_ae_width_only,ae_width_only,3,80,5,0.07026788034911516,0.054340217262506485,generation,ae_width_only,cand_392_d5_w80,451,0.054340217262506485,3,0,True,,,
2026-06-04 03:35:30,generation_ae_width_only,ae_width_only,4,80,5,0.049229374237271854,0.040377892553806305,generation,ae_width_only,cand_392_d5_w80,451,0.040377892553806305,4,0,True,,,
2026-06-04 03:35:42,generation_ae_width_only,ae_width_only,5,80,5,0.039259426193730775,0.03570055216550827,generation,ae_width_only,cand_392_d5_w80,451,0.03570055216550827,5,0,True,,,
2026-06-04 03:35:54,generation_ae_width_only,ae_width_only,6,80,5,0.0352097259834529,0.03477006033062935,generation,ae_width_only,cand_392_d5_w80,451,0.03477006033062935,6,0,True,,,
2026-06-04 03:36:05,generation_ae_width_only,ae_width_only,7,80,5,0.033050562795372225,0.0320303738117218,generation,ae_width_only,cand_392_d5_w80,451,0.0320303738117218,7,0,True,,,
2026-06-04 03:36:17,generation_ae_width_only,ae_width_only,8,80,5,0.031168091443954035,0.031152306124567986,generation,ae_width_only,cand_392_d5_w80,451,0.031152306124567986,8,0,True,,,
2026-06-04 03:36:28,generation_ae_width_only,ae_width_only,9,80,5,0.02974620264940659,0.032995376735925674,generation,ae_width_only,cand_392_d5_w80,451,0.031152306124567986,8,1,False,,,
2026-06-04 03:36:40,generation_ae_width_only,ae_width_only,10,80,5,0.03097549287674798,0.029762189835309982,generation,ae_width_only,cand_392_d5_w80,451,0.029762189835309982,10,0,True,,,
2026-06-04 03:36:51,generation_ae_width_only,ae_width_only,11,80,5,0.029312407794498844,0.029125915840268135,generation,ae_width_only,cand_392_d5_w80,451,0.029125915840268135,11,0,True,,,
2026-06-04 03:37:03,generation_ae_width_only,ae_width_only,12,80,5,0.02839060784648057,0.028235364705324173,generation,ae_width_only,cand_392_d5_w80,451,0.028235364705324173,12,0,True,,,
2026-06-04 03:37:15,generation_ae_width_only,ae_width_only,13,80,5,0.027585022649380425,0.029231250286102295,generation,ae_width_only,cand_392_d5_w80,451,0.028235364705324173,12,1,False,,,
2026-06-04 03:37:27,generation_ae_width_only,ae_width_only,14,80,5,0.029245512111389822,0.027145078405737877,generation,ae_width_only,cand_392_d5_w80,451,0.027145078405737877,14,0,True,,,
2026-06-04 03:37:38,generation_ae_width_only,ae_width_only,15,80,5,0.028035658798969663,0.027810223400592804,generation,ae_width_only,cand_392_d5_w80,451,0.027145078405737877,14,1,False,,,
2026-06-04 03:37:50,generation_ae_width_only,ae_width_only,16,80,5,0.029472772490781146,0.029659846797585487,generation,ae_width_only,cand_392_d5_w80,451,0.027145078405737877,14,2,False,,,
2026-06-04 03:38:01,generation_ae_width_only,ae_width_only,17,80,5,0.028389537212467154,0.027609508484601974,generation,ae_width_only,cand_392_d5_w80,451,0.027145078405737877,14,3,False,,,
2026-06-04 03:38:13,generation_ae_width_only,ae_width_only,18,80,5,0.028091520107937133,0.02813093550503254,generation,ae_width_only,cand_392_d5_w80,451,0.027145078405737877,14,4,False,,,
2026-06-04 03:38:24,generation_ae_width_only,ae_width_only,19,80,5,0.02767773957636571,0.027286849915981293,generation,ae_width_only,cand_392_d5_w80,451,0.027145078405737877,14,5,False,,,
2026-06-04 03:38:36,generation_ae_width_only,ae_width_only,20,80,5,0.026655145488402584,0.026803605258464813,generation,ae_width_only,cand_392_d5_w80,451,0.026803605258464813,20,0,True,,,
2026-06-04 03:38:47,generation_ae_width_only,ae_width_only,21,80,5,0.026349756708163686,0.026002608239650726,generation,ae_width_only,cand_392_d5_w80,451,0.026002608239650726,21,0,True,,,
2026-06-04 03:38:58,generation_ae_width_only,ae_width_only,22,80,5,0.026320613403823735,0.026852888986468315,generation,ae_width_only,cand_392_d5_w80,451,0.026002608239650726,21,1,False,,,
2026-06-04 03:39:09,generation_ae_width_only,ae_width_only,23,80,5,0.026298084513503205,0.026189692318439484,generation,ae_width_only,cand_392_d5_w80,451,0.026002608239650726,21,2,False,,,
2026-06-04 03:39:21,generation_ae_width_only,ae_width_only,24,80,5,0.026080350387218804,0.025799324735999107,generation,ae_width_only,cand_392_d5_w80,451,0.025799324735999107,24,0,True,,,
2026-06-04 03:39:32,generation_ae_width_only,ae_width_only,25,80,5,0.02607415875245295,0.02687753550708294,generation,ae_width_only,cand_392_d5_w80,451,0.025799324735999107,24,1,False,,,
2026-06-04 03:39:44,generation_ae_width_only,ae_width_only,26,80,5,0.02648541234866923,0.029087111353874207,generation,ae_width_only,cand_392_d5_w80,451,0.025799324735999107,24,2,False,,,
2026-06-04 03:39:55,generation_ae_width_only,ae_width_only,27,80,5,0.028373520411423565,0.028868231922388077,generation,ae_width_only,cand_392_d5_w80,451,0.025799324735999107,24,3,False,,,
2026-06-04 03:40:06,generation_ae_width_only,ae_width_only,28,80,5,0.027539394834565318,0.029869671911001205,generation,ae_width_only,cand_392_d5_w80,451,0.025799324735999107,24,4,False,,,
