timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 20:25:27,representation_ae_width_only,ae_width_only,1,60,7,0.12211757050207413,0.13033345964776205,representation,ae_width_only,cand_409_d7_w60,424,0.13033345964776205,1,0,True,0.9522600632516512,0.9503450887248068,,0.9528235314366362,0.18200853672491368
2026-05-31 20:25:50,representation_ae_width_only,ae_width_only,2,60,7,0.0975370830703845,0.11668678819574105,representation,ae_width_only,cand_409_d7_w60,424,0.11668678819574105,2,0,True,0.9605666831608615,0.9557150479337705,,,
2026-05-31 20:26:07,representation_ae_width_only,ae_width_only,3,60,7,0.09017371774766181,0.10941703781610972,representation,ae_width_only,cand_409_d7_w60,424,0.10941703781610972,3,0,True,0.9640799466448656,0.9582795476842051,,,
2026-05-31 20:26:23,representation_ae_width_only,ae_width_only,4,60,7,0.08592956936073956,0.10859779347277937,representation,ae_width_only,cand_409_d7_w60,424,0.10859779347277937,4,0,True,0.9655601213399023,0.9588303127312783,,,
2026-05-31 20:27:12,representation_ae_width_only,ae_width_only,5,60,7,0.08644800587255284,0.1083695606647259,representation,ae_width_only,cand_409_d7_w60,424,0.1083695606647259,5,0,True,0.9651384436651536,0.9590712724393728,,0.9525653603208206,0.1839930954110976
2026-05-31 20:27:35,representation_ae_width_only,ae_width_only,6,60,7,0.08655603224273875,0.10890815790306445,representation,ae_width_only,cand_409_d7_w60,424,0.1083695606647259,5,1,False,0.9650695983305007,0.9581934906455999,,,
2026-05-31 20:27:59,representation_ae_width_only,ae_width_only,7,60,7,0.08537722534065528,0.11092288512080957,representation,ae_width_only,cand_409_d7_w60,424,0.1083695606647259,5,2,False,0.9655859383403972,0.95736734307499,,,
2026-05-31 20:28:26,representation_ae_width_only,ae_width_only,8,60,7,0.0876112285875694,0.1083300555568027,representation,ae_width_only,cand_409_d7_w60,424,0.1083695606647259,5,3,False,0.9648480024095867,0.9586581986540679,,,
2026-05-31 20:28:40,representation_ae_width_only,ae_width_only,9,60,7,0.08633148236943693,0.10954263738686303,representation,ae_width_only,cand_409_d7_w60,424,0.1083695606647259,5,4,False,0.965149200748693,0.9579353195297844,,,
2026-05-31 20:29:29,representation_ae_width_only,ae_width_only,10,60,7,0.08686336142037976,0.10820005618206217,representation,ae_width_only,cand_409_d7_w60,424,0.10820005618206217,10,0,True,0.9649598760783976,0.9585205073922997,,0.9527718972134731,0.18474357006750003
2026-05-31 20:30:08,representation_ae_width_only,ae_width_only,11,60,7,0.0862344910649929,0.11107009188323273,representation,ae_width_only,cand_409_d7_w60,424,0.10820005618206217,10,1,False,0.9652395602504249,0.9582967590919261,,,
