timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 00:45:15,representation_ae_width_only,ae_width_only,1,42,10,0.1905968382585603,0.18406136333173004,representation,ae_width_only,cand_405_d10_w42,422,0.18406136333173004,1,0,True,0.9288117725522257,0.9303282215452402,,0.9497599008622916,0.2087799739203525
2026-06-01 00:45:23,representation_ae_width_only,ae_width_only,2,42,10,0.1379703508392135,0.15303050261531048,representation,ae_width_only,cand_405_d10_w42,422,0.15303050261531048,2,0,True,0.9446827736064198,0.93945026763739,,,
2026-06-01 00:45:34,representation_ae_width_only,ae_width_only,3,42,10,0.129194678748419,0.14061087900837288,representation,ae_width_only,cand_405_d10_w42,422,0.14061087900837288,3,0,True,0.9481616144230977,0.9445104215073751,,,
2026-06-01 00:45:43,representation_ae_width_only,ae_width_only,4,42,10,0.12751623334835607,0.13865291577899,representation,ae_width_only,cand_405_d10_w42,422,0.13865291577899,4,0,True,0.9487145285170284,0.945388203301148,,,
2026-06-01 00:46:32,representation_ae_width_only,ae_width_only,5,42,10,0.12212444664744332,0.1319021886728099,representation,ae_width_only,cand_405_d10_w42,422,0.1319021886728099,5,0,True,0.9512123233149029,0.9484518338754927,,0.9514638302266742,0.21024535650492787
2026-06-01 00:46:41,representation_ae_width_only,ae_width_only,6,42,10,0.12471048309660104,0.1345403977332822,representation,ae_width_only,cand_405_d10_w42,422,0.1319021886728099,5,1,False,0.9496869688690003,0.9480387600901877,,,
2026-06-01 00:46:54,representation_ae_width_only,ae_width_only,7,42,10,0.12047219888439857,0.1304346928497848,representation,ae_width_only,cand_405_d10_w42,422,0.1304346928497848,7,0,True,0.9520857984983111,0.9489509646994028,,,
2026-06-01 00:47:15,representation_ae_width_only,ae_width_only,8,42,10,0.1212983333386893,0.1337831624642052,representation,ae_width_only,cand_405_d10_w42,422,0.1304346928497848,7,1,False,0.9513284998171295,0.9476256863048829,,,
2026-06-01 00:47:36,representation_ae_width_only,ae_width_only,9,42,10,0.12419300066528673,0.13690995075071094,representation,ae_width_only,cand_405_d10_w42,422,0.1304346928497848,7,2,False,0.9503216367978313,0.9458184884941739,,,
2026-06-01 00:48:13,representation_ae_width_only,ae_width_only,10,42,10,0.12143782912782075,0.13575147692892436,representation,ae_width_only,cand_405_d10_w42,422,0.1304346928497848,7,3,False,0.9514274649856931,0.9461799280563157,,0.9512400819263007,0.2117730965969868
2026-06-01 00:48:28,representation_ae_width_only,ae_width_only,11,42,10,0.12224578058713736,0.1356884380287809,representation,ae_width_only,cand_405_d10_w42,422,0.1304346928497848,7,4,False,0.9506830748047589,0.9471781897041359,,,
2026-06-01 00:48:43,representation_ae_width_only,ae_width_only,12,42,10,0.12182994055450738,0.1297298240399714,representation,ae_width_only,cand_405_d10_w42,422,0.1297298240399714,12,0,True,0.9508444310578515,0.9489509646994028,,,
2026-06-01 00:48:55,representation_ae_width_only,ae_width_only,13,42,10,0.12065665512608312,0.12977080640319957,representation,ae_width_only,cand_405_d10_w42,422,0.1297298240399714,12,1,False,0.9515307329876724,0.9496222096005232,,,
2026-06-01 00:49:12,representation_ae_width_only,ae_width_only,14,42,10,0.1206660198835397,0.13131168504051288,representation,ae_width_only,cand_405_d10_w42,422,0.1297298240399714,12,2,False,0.9516598179901465,0.948159239944235,,,
2026-06-01 00:50:06,representation_ae_width_only,ae_width_only,15,42,10,0.11866550225288362,0.13431876433319143,representation,ae_width_only,cand_405_d10_w42,422,0.1297298240399714,12,3,False,0.9525031733396442,0.9475052064508356,,0.9511712362954166,0.21151370448864354
2026-06-01 00:50:17,representation_ae_width_only,ae_width_only,16,42,10,0.11973779205777775,0.13176773008025106,representation,ae_width_only,cand_405_d10_w42,422,0.1297298240399714,12,4,False,0.9521804608334589,0.9484862566909348,,,
2026-06-01 00:50:31,representation_ae_width_only,ae_width_only,17,42,10,0.12466399826747215,0.13171013527540362,representation,ae_width_only,cand_405_d10_w42,422,0.1297298240399714,12,5,False,0.9498612336223403,0.9485034680986558,,,
2026-06-01 00:50:37,representation_ae_width_only,ae_width_only,18,42,10,0.1186607643612147,0.13317514695449634,representation,ae_width_only,cand_405_d10_w42,422,0.1297298240399714,12,6,False,0.9522127320840774,0.9472470353350201,,,
2026-06-01 00:50:45,representation_ae_width_only,ae_width_only,19,42,10,0.11816440400559511,0.13605715607043004,representation,ae_width_only,cand_405_d10_w42,422,0.1297298240399714,12,7,False,0.9529377595146404,0.946782327326552,,,
2026-06-01 00:51:22,representation_ae_width_only,ae_width_only,20,42,10,0.11874779129173994,0.13476769030027463,representation,ae_width_only,cand_405_d10_w42,422,0.1297298240399714,12,8,False,0.9521567952496719,0.9473330923736253,,0.951842481196537,0.21396324933608513
2026-06-01 00:51:31,representation_ae_width_only,ae_width_only,21,42,10,0.12345901889142773,0.13154213686090613,representation,ae_width_only,cand_405_d10_w42,422,0.1297298240399714,12,9,False,0.9503904821324842,0.9490198103302869,,,
2026-06-01 00:51:38,representation_ae_width_only,ae_width_only,22,42,10,0.12260726690452652,0.13265365518434505,representation,ae_width_only,cand_405_d10_w42,422,0.1297298240399714,12,10,False,0.9506529549708483,0.9477117433434881,,,
