timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:37:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,6,0.010594334225928368,0.007338284980505705,745,0.007338284980505705,0,True
2026-06-14 03:37:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,6,0.00253002185355547,0.0036531302612274885,745,0.0036531302612274885,0,True
2026-06-14 03:37:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,6,0.0042412383698446805,0.004199640825390816,745,0.004199640825390816,0,True
2026-06-14 03:37:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,6,0.0023419882149197336,0.00132137187756598,745,0.00132137187756598,0,True
2026-06-14 03:37:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,6,0.0035031395463467857,0.002117769094184041,745,0.002117769094184041,0,True
2026-06-14 03:37:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,6,0.0026876279328906434,0.003943377174437046,745,0.003943377174437046,0,True
2026-06-14 03:37:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,6,0.00463497209048635,0.0024734290782362223,745,0.0024734290782362223,0,True
2026-06-14 03:37:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,6,0.0015759594639665772,0.0013933958252891898,745,0.0013933958252891898,0,True
2026-06-14 03:37:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,6,0.0009544561229589351,0.001015540910884738,745,0.001015540910884738,0,True
2026-06-14 03:37:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,6,0.0010881326489589112,0.0008203526958823204,745,0.0008203526958823204,0,True
2026-06-14 03:37:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,6,0.0013563607665060392,0.0004276123072486371,745,0.0004276123072486371,0,True
2026-06-14 03:37:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,6,0.0007353594193646554,0.0004849281394854188,745,0.0004849281394854188,0,True
2026-06-14 03:37:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,6,0.0002981338294312293,0.0008356791804544628,745,0.0008356791804544628,0,True
2026-06-14 03:37:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,6,0.003227179932954916,0.0005588755011558533,745,0.0005588755011558533,0,True
2026-06-14 03:37:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,6,0.0006630570464632149,0.0005367749254219234,745,0.0005367749254219234,0,True
2026-06-14 03:37:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,6,0.0009965175465135132,0.0005718205939047039,745,0.0005718205939047039,0,True
2026-06-14 03:37:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,6,0.0012586663976625735,0.00038176318048499525,745,0.00038176318048499525,0,True
2026-06-14 03:37:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,6,0.00043083293712697923,0.0004140910168644041,745,0.0004140910168644041,0,True
2026-06-14 03:37:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,6,0.000498800213600314,0.0003430959186516702,745,0.0003430959186516702,0,True
2026-06-14 03:37:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,6,0.00115341215318632,0.00023618468549102545,745,0.00023618468549102545,0,True
2026-06-14 03:37:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,6,0.0004958575239491671,0.0003072951512876898,745,0.0003072951512876898,0,True
2026-06-14 03:37:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,6,0.0008582284831073741,0.00018090035882778466,745,0.00018090035882778466,0,True
2026-06-14 03:37:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,6,0.0007204030214695173,0.0001602599659236148,745,0.0001602599659236148,0,True
2026-06-14 03:37:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,6,0.0007038820395516882,0.0001598833332536742,745,0.0001598833332536742,0,True
2026-06-14 03:37:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,6,0.00037808010326211103,0.00014716366422362626,745,0.00014716366422362626,0,True
2026-06-14 03:37:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,6,0.00031727273017168045,0.00020852904708590358,745,0.00020852904708590358,0,True
2026-06-14 03:37:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,6,0.0009478324581598213,0.0001649460755288601,745,0.0001649460755288601,0,True
2026-06-14 03:37:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,6,0.0005157198303454923,0.0001818582823034376,745,0.0001818582823034376,0,True
2026-06-14 03:37:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,6,0.0007863029235903563,0.0002383482933510095,745,0.0002383482933510095,0,True
2026-06-14 03:37:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,6,0.00047431529217350924,0.00013756201951764524,745,0.00013756201951764524,0,True
