timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 06:48:09,representation_ae_width_only,ae_width_only,1,8,10,0.6305071886990568,0.5950225191104761,representation,ae_width_only,cand_067_d10_w8,84,0.5950225191104761,1,0,True,0.7520535272476926,0.7543243661899107,,0.8444432970172631,0.25824318723875017
2026-05-28 06:48:22,representation_ae_width_only,ae_width_only,2,8,10,0.5627284527840568,0.5631698055239922,representation,ae_width_only,cand_067_d10_w8,84,0.5631698055239922,2,0,True,0.7688259719024978,0.7652536100927695,,,
2026-05-28 06:48:29,representation_ae_width_only,ae_width_only,3,8,10,0.5500793050325501,0.5534958108959279,representation,ae_width_only,cand_067_d10_w8,84,0.5534958108959279,3,0,True,0.7735849056603774,0.7680762809590196,,,
2026-05-28 06:48:38,representation_ae_width_only,ae_width_only,4,8,10,0.5439240552264907,0.547672268823224,representation,ae_width_only,cand_067_d10_w8,84,0.547672268823224,4,0,True,0.7759643725393172,0.7727233610436998,,,
2026-05-28 06:48:52,representation_ae_width_only,ae_width_only,5,8,10,0.5459508652951851,0.5469821264870153,representation,ae_width_only,cand_067_d10_w8,84,0.5469821264870153,5,0,True,0.7751812568576407,0.7758386258412076,,0.8428082132837644,0.2628140707343036
2026-05-28 06:48:58,representation_ae_width_only,ae_width_only,6,8,10,0.5454583433513522,0.5453635209341373,representation,ae_width_only,cand_067_d10_w8,84,0.5453635209341373,6,0,True,0.7747466706826445,0.7750296896783188,,,
2026-05-28 06:49:09,representation_ae_width_only,ae_width_only,7,8,10,0.5423294980342698,0.5410088363519578,representation,ae_width_only,cand_067_d10_w8,84,0.5410088363519578,7,0,True,0.7761493943761967,0.7786957195228997,,,
2026-05-28 06:49:17,representation_ae_width_only,ae_width_only,8,8,10,0.5420559895705167,0.542942050343481,representation,ae_width_only,cand_067_d10_w8,84,0.5410088363519578,7,1,False,0.7768313934726017,0.7764754479268859,,,
2026-05-28 06:49:30,representation_ae_width_only,ae_width_only,9,8,10,0.5428264964040033,0.5399147830003962,representation,ae_width_only,cand_067_d10_w8,84,0.5399147830003962,9,0,True,0.7763344162130763,0.7780416860295003,,,
2026-05-28 06:49:44,representation_ae_width_only,ae_width_only,10,8,10,0.5384468882589291,0.5367505280578123,representation,ae_width_only,cand_067_d10_w8,84,0.5367505280578123,10,0,True,0.7781803317484564,0.7802791690332352,,0.8446498339099154,0.2588874191517393
2026-05-28 06:49:52,representation_ae_width_only,ae_width_only,11,8,10,0.5380189786917864,0.5397867533375241,representation,ae_width_only,cand_067_d10_w8,84,0.5367505280578123,10,1,False,0.778606312256621,0.7750469010860398,,,
2026-05-28 06:50:01,representation_ae_width_only,ae_width_only,12,8,10,0.5390361165210955,0.5388929192571476,representation,ae_width_only,cand_067_d10_w8,84,0.5367505280578123,10,2,False,0.7770185667261892,0.777886783360011,,,
