timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 10:49:11,representation_ae_width_only,ae_width_only,1,27,5,0.40022763267795186,0.35226822044524764,representation,ae_width_only,cand_126_d5_w27,138,0.35226822044524764,1,0,True,0.8430971794926959,0.8550627355811432,,0.9329271441111169,0.2061185401109148
2026-06-11 10:49:17,representation_ae_width_only,ae_width_only,2,27,5,0.32261565832669997,0.3211984861406106,representation,ae_width_only,cand_126_d5_w27,138,0.3211984861406106,2,0,True,0.8680062821367871,0.8673000464708008,,,
2026-06-11 10:49:23,representation_ae_width_only,ae_width_only,3,27,5,0.30728206538935543,0.3090280471849383,representation,ae_width_only,cand_126_d5_w27,138,0.3090280471849383,3,0,True,0.8751382285234827,0.8735477874735375,,,
2026-06-11 10:49:29,representation_ae_width_only,ae_width_only,4,27,5,0.3064153650212402,0.3066742892870671,representation,ae_width_only,cand_126_d5_w27,138,0.3066742892870671,4,0,True,0.8753146446935307,0.8748730658680574,,,
2026-06-11 10:49:58,representation_ae_width_only,ae_width_only,5,27,5,0.30053968576752904,0.301659835819406,representation,ae_width_only,cand_126_d5_w27,138,0.301659835819406,5,0,True,0.877702717239302,0.8770933374640711,,0.93480318755271,0.20914442858037938
2026-06-11 10:50:04,representation_ae_width_only,ae_width_only,6,27,5,0.297474368579011,0.30268963970542334,representation,ae_width_only,cand_126_d5_w27,138,0.301659835819406,5,1,False,0.8791742862675072,0.8768695891636977,,,
2026-06-11 10:50:10,representation_ae_width_only,ae_width_only,7,27,5,0.300157829782197,0.30187764607641887,representation,ae_width_only,cand_126_d5_w27,138,0.301659835819406,5,2,False,0.878100729330264,0.876972857610024,,,
2026-06-11 10:50:16,representation_ae_width_only,ae_width_only,8,27,5,0.29757195404450404,0.29881693537769827,representation,ae_width_only,cand_126_d5_w27,138,0.29881693537769827,8,0,True,0.8796045696090876,0.879778317068553,,,
2026-06-11 10:50:23,representation_ae_width_only,ae_width_only,9,27,5,0.2950443351206703,0.30095957701482084,representation,ae_width_only,cand_126_d5_w27,138,0.29881693537769827,8,1,False,0.8804393192917537,0.8774031428030499,,,
2026-06-11 10:50:51,representation_ae_width_only,ae_width_only,10,27,5,0.29734586683172864,0.30160717073677884,representation,ae_width_only,cand_126_d5_w27,138,0.29881693537769827,8,2,False,0.8798261655300015,0.8771793945026763,,0.9364382712862085,0.21111658805991917
2026-06-11 10:50:57,representation_ae_width_only,ae_width_only,11,27,5,0.29742543841543967,0.30117933495754906,representation,ae_width_only,cand_126_d5_w27,138,0.29881693537769827,8,3,False,0.8788451195111981,0.8777301595497495,,,
2026-06-11 10:51:03,representation_ae_width_only,ae_width_only,12,27,5,0.2937123633965227,0.29987393613085356,representation,ae_width_only,cand_126_d5_w27,138,0.29881693537769827,8,4,False,0.8811428325552376,0.878831689643896,,,
2026-06-11 10:51:09,representation_ae_width_only,ae_width_only,13,27,5,0.29331692407097903,0.3021300989836395,representation,ae_width_only,cand_126_d5_w27,138,0.29881693537769827,8,5,False,0.8815322389793679,0.8775752568802603,,,
2026-06-11 10:51:16,representation_ae_width_only,ae_width_only,14,27,5,0.2957829030329342,0.3003754434505594,representation,ae_width_only,cand_126_d5_w27,138,0.29881693537769827,8,6,False,0.880056367117747,0.8772826629490026,,,
2026-06-11 10:51:44,representation_ae_width_only,ae_width_only,15,27,5,0.2949393986937527,0.3006868837619431,representation,ae_width_only,cand_126_d5_w27,138,0.29881693537769827,8,7,False,0.8799789161162626,0.8761811328548562,,0.9355432780847146,0.20955168775121746
2026-06-11 10:51:50,representation_ae_width_only,ae_width_only,16,27,5,0.29632253986287116,0.2963669885754148,representation,ae_width_only,cand_126_d5_w27,138,0.2963669885754148,16,0,True,0.879507755857232,0.8795717801759005,,,
2026-06-11 10:51:57,representation_ae_width_only,ae_width_only,17,27,5,0.2945008505327084,0.29673709377075286,representation,ae_width_only,cand_126_d5_w27,138,0.2963669885754148,16,1,False,0.8811858608893957,0.8787628440130119,,,
2026-06-11 10:52:03,representation_ae_width_only,ae_width_only,18,27,5,0.2930757370003273,0.3016714319081252,representation,ae_width_only,cand_126_d5_w27,138,0.2963669885754148,16,2,False,0.8808029087153891,0.8763188241166245,,,
2026-06-11 10:52:09,representation_ae_width_only,ae_width_only,19,27,5,0.2965132494297314,0.29412868907339973,representation,ae_width_only,cand_126_d5_w27,138,0.29412868907339973,19,0,True,0.8795335728577268,0.8810347498321888,,,
2026-06-11 10:52:37,representation_ae_width_only,ae_width_only,20,27,5,0.2957101424105958,0.298045656231869,representation,ae_width_only,cand_126_d5_w27,138,0.29412868907339973,19,1,False,0.8800456100342076,0.8782809245968227,,0.9359391404622984,0.20562466001525423
2026-06-11 10:52:44,representation_ae_width_only,ae_width_only,21,27,5,0.29326213884457764,0.29366132373042536,representation,ae_width_only,cand_126_d5_w27,138,0.29366132373042536,21,0,True,0.8812547062240486,0.8809659042013046,,,
2026-06-11 10:52:50,representation_ae_width_only,ae_width_only,22,27,5,0.2940634827643222,0.29326107291021714,representation,ae_width_only,cand_126_d5_w27,138,0.29326107291021714,22,0,True,0.8812331920569695,0.8814822464329357,,,
2026-06-11 10:52:57,representation_ae_width_only,ae_width_only,23,27,5,0.2936329956002727,0.2969312697094514,representation,ae_width_only,cand_126_d5_w27,138,0.29326107291021714,22,1,False,0.8811729523891483,0.8787112097898487,,,
2026-06-11 10:53:04,representation_ae_width_only,ae_width_only,24,27,5,0.2958436814914284,0.29637250921032365,representation,ae_width_only,cand_126_d5_w27,138,0.29326107291021714,22,2,False,0.8801574837030184,0.8803807163387893,,,
2026-06-11 10:53:33,representation_ae_width_only,ae_width_only,25,27,5,0.29307861470811447,0.29341157870947915,representation,ae_width_only,cand_126_d5_w27,138,0.29326107291021714,22,3,False,0.8811751038058562,0.880638887454605,,0.9361112545395088,0.20765964127012906
2026-06-11 10:53:39,representation_ae_width_only,ae_width_only,26,27,5,0.2931066115625841,0.29909463825062677,representation,ae_width_only,cand_126_d5_w27,138,0.29326107291021714,22,4,False,0.880762031797939,0.8784530386740331,,,
2026-06-11 10:53:45,representation_ae_width_only,ae_width_only,27,27,5,0.2941137895846269,0.29718891107733,representation,ae_width_only,cand_126_d5_w27,138,0.29326107291021714,22,5,False,0.8808652997999182,0.8789349580902222,,,
2026-06-11 10:53:52,representation_ae_width_only,ae_width_only,28,27,5,0.294474470314549,0.3136372585889261,representation,ae_width_only,cand_126_d5_w27,138,0.29326107291021714,22,6,False,0.8807749402981864,0.8682983081186211,,,
2026-06-11 10:53:59,representation_ae_width_only,ae_width_only,29,27,5,0.2926406143009451,0.2985020642112252,representation,ae_width_only,cand_126_d5_w27,138,0.29326107291021714,22,7,False,0.8813730341429832,0.8785046728971962,,,
2026-06-11 10:54:27,representation_ae_width_only,ae_width_only,30,27,5,0.2936873694780692,0.2986462868262674,representation,ae_width_only,cand_126_d5_w27,138,0.29326107291021714,22,8,False,0.8808459370495472,0.877437565618492,,0.9367652880329083,0.2079045326707444
2026-06-11 10:54:33,representation_ae_width_only,ae_width_only,31,27,5,0.29439837886306863,0.3017923553859578,representation,ae_width_only,cand_126_d5_w27,138,0.29326107291021714,22,9,False,0.8804156537079667,0.876095075816251,,,
2026-06-11 10:54:39,representation_ae_width_only,ae_width_only,32,27,5,0.29581794206622297,0.29687228867395044,representation,ae_width_only,cand_126_d5_w27,138,0.29326107291021714,22,10,False,0.8800757298681181,0.8801225452229738,,,
