timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:04:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8826947134875925,0.8826401959226615,169,0.8826401959226615,0,True
2026-06-14 08:04:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8735652127927825,0.8803059206027624,169,0.8803059206027624,0,True
2026-06-14 08:04:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8715111795384463,0.8783957932553922,169,0.8783957932553922,0,True
2026-06-14 08:04:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8697725753622502,0.876721108326602,169,0.876721108326602,0,True
2026-06-14 08:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8681833907111972,0.8754206772476455,169,0.8754206772476455,0,True
2026-06-14 08:05:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8668168977037287,0.8739487779043834,169,0.8739487779043834,0,True
2026-06-14 08:05:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8654955948990015,0.8726737937554483,169,0.8726737937554483,0,True
2026-06-14 08:05:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.864260411247124,0.8715358098899905,169,0.8715358098899905,0,True
2026-06-14 08:05:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8631284182400633,0.8705157045796825,169,0.8705157045796825,0,True
2026-06-14 08:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.86210173427647,0.8695978539658608,169,0.8695978539658608,0,True
2026-06-14 08:05:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8611812582545548,0.8687445547760823,169,0.8687445547760823,0,True
2026-06-14 08:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8603093010323463,0.8679501460309722,169,0.8679501460309722,0,True
2026-06-14 08:05:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8594781938329811,0.8671919565051356,169,0.8671919565051356,0,True
2026-06-14 08:05:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8587186516204545,0.8664855683490649,169,0.8664855683490649,0,True
2026-06-14 08:05:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8579799587672068,0.8658345938836832,169,0.8658345938836832,0,True
2026-06-14 08:06:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8573148932197115,0.8651867442442007,169,0.8651867442442007,0,True
2026-06-14 08:06:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8566888777496857,0.8646178391301442,169,0.8646178391301442,0,True
2026-06-14 08:06:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.856088638429795,0.8640910244359816,169,0.8640910244359816,0,True
2026-06-14 08:06:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8552703225790373,0.8629222278744667,169,0.8629222278744667,0,True
2026-06-14 08:06:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8542333207245638,0.8621994054372256,169,0.8621994054372256,0,True
2026-06-14 08:06:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8536485700690806,0.8617333402389672,169,0.8617333402389672,0,True
2026-06-14 08:06:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8531672604748628,0.8613146992468862,169,0.8613146992468862,0,True
2026-06-14 08:06:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8527765859694487,0.8609570069447727,169,0.8609570069447727,0,True
2026-06-14 08:06:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8523909218704067,0.8606207239127414,169,0.8606207239127414,0,True
2026-06-14 08:07:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8520718990293285,0.8603549222051928,169,0.8603549222051928,0,True
2026-06-14 08:07:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8517801994282921,0.860070422215584,169,0.860070422215584,0,True
2026-06-14 08:07:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8515219292499423,0.85983086614399,169,0.85983086614399,0,True
2026-06-14 08:07:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8512891183149583,0.8596255827339087,169,0.8596255827339087,0,True
2026-06-14 08:07:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8510772214612212,0.8594226703342437,169,0.8594226703342437,0,True
2026-06-14 08:07:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8508935352295156,0.8592533909610351,169,0.8592533909610351,0,True
2026-06-14 08:07:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8507384972775347,0.8590959644270847,169,0.8590959644270847,0,True
2026-06-14 08:07:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8506039475825805,0.8589975079655703,169,0.8589975079655703,0,True
2026-06-14 08:07:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8504638628742067,0.8588514708737716,169,0.8588514708737716,0,True
2026-06-14 08:07:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8503470283693245,0.8587334660984695,169,0.8587334660984695,0,True
2026-06-14 08:08:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8502446155799332,0.858663629976493,169,0.858663629976493,0,True
2026-06-14 08:08:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8501531306189926,0.8585701953948064,169,0.8585701953948064,0,True
2026-06-14 08:08:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8500700351706224,0.858468368130131,169,0.858468368130131,0,True
2026-06-14 08:08:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8499967638200486,0.8584024665302378,169,0.8584024665302378,0,True
2026-06-14 08:08:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.849926108881148,0.8583486600660075,169,0.8583486600660075,0,True
2026-06-14 08:08:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.849869064266445,0.8582697472064147,169,0.8582697472064147,0,True
2026-06-14 08:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8498225788372431,0.858224045521228,169,0.858224045521228,0,True
2026-06-14 08:08:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.84976355867217,0.8581756553824958,169,0.8581756553824958,0,True
2026-06-14 08:08:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8497276191903161,0.8581294743549523,169,0.8581294743549523,0,True
2026-06-14 08:08:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8496770033655605,0.8580677299782162,169,0.8580677299782162,0,True
