timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 18:42:34,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006587393295792237,0.0035184328746455753,autoencoding,ae_depth_to_width,cand_2882_d10_w101,1059,0.0035184328746455753,1,0,True,,,
2026-05-21 18:42:36,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031085562043546614,0.0019327025580679182,autoencoding,ae_depth_to_width,cand_2882_d10_w101,1059,0.0019327025580679182,2,0,True,,,
2026-05-21 18:42:39,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0025422640073053775,0.002004164138147106,autoencoding,ae_depth_to_width,cand_2882_d10_w101,1059,0.0019327025580679182,2,1,False,,,
2026-05-21 18:42:41,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0026263251527610908,0.0018648307520584713,autoencoding,ae_depth_to_width,cand_2882_d10_w101,1059,0.0019327025580679182,2,2,False,,,
2026-05-21 18:42:44,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002445283821156994,0.0020817042318976003,autoencoding,ae_depth_to_width,cand_2882_d10_w101,1059,0.0019327025580679182,2,3,False,,,
2026-05-21 18:42:46,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0026570611357896803,0.002080377140451976,autoencoding,ae_depth_to_width,cand_2882_d10_w101,1059,0.0019327025580679182,2,4,False,,,
2026-05-21 18:42:49,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0025886401132165756,0.0017609342300374422,autoencoding,ae_depth_to_width,cand_2882_d10_w101,1059,0.0017609342300374422,7,0,True,,,
2026-05-21 18:42:51,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002231991141440645,0.0016996531402357505,autoencoding,ae_depth_to_width,cand_2882_d10_w101,1059,0.0017609342300374422,7,1,False,,,
2026-05-21 18:42:54,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002253116430123125,0.0017751435282573652,autoencoding,ae_depth_to_width,cand_2882_d10_w101,1059,0.0017609342300374422,7,2,False,,,
2026-05-21 18:42:57,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0021735930694387973,0.0017246718486990332,autoencoding,ae_depth_to_width,cand_2882_d10_w101,1059,0.0017609342300374422,7,3,False,,,
2026-05-21 18:42:59,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0023833406107199124,0.002141678120210433,autoencoding,ae_depth_to_width,cand_2882_d10_w101,1059,0.0017609342300374422,7,4,False,,,
2026-05-21 18:43:02,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.003778973691219065,0.0025478202661209284,autoencoding,ae_depth_to_width,cand_2882_d10_w101,1059,0.0017609342300374422,7,5,False,,,
