timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 21:09:39,classification_stl_ablation_r05_d04_w0001_1_1_1_1,stl_ablation_r05_d04_w0001_1_1_1_1,1,1,4,1.8894520060674107,1.8343657218425713,classification,stl_ablation_r05_d04_w0001_1_1_1_1,cand_000_d4_w1,11,1.8343657218425713,1,0,True,0.234366730492029,0.3209411197741863,
2026-06-11 21:10:00,classification_stl_ablation_r05_d04_w0001_1_1_1_1,stl_ablation_r05_d04_w0001_1_1_1_1,2,1,4,1.617022655254946,1.4552618393304888,classification,stl_ablation_r05_d04_w0001_1_1_1_1,cand_000_d4_w1,11,1.4552618393304888,2,0,True,0.36189841010305285,0.3641245417462694,
2026-06-11 21:10:23,classification_stl_ablation_r05_d04_w0001_1_1_1_1,stl_ablation_r05_d04_w0001_1_1_1_1,3,1,4,1.3715220316272834,1.3206962320747597,classification,stl_ablation_r05_d04_w0001_1_1_1_1,cand_000_d4_w1,11,1.3206962320747597,3,0,True,0.4210623695703621,0.48739264384434,
2026-06-11 21:10:45,classification_stl_ablation_r05_d04_w0001_1_1_1_1,stl_ablation_r05_d04_w0001_1_1_1_1,4,1,4,1.2927445603592644,1.2763960242683827,classification,stl_ablation_r05_d04_w0001_1_1_1_1,cand_000_d4_w1,11,1.2763960242683827,4,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 21:11:07,classification_stl_ablation_r05_d04_w0001_1_1_1_1,stl_ablation_r05_d04_w0001_1_1_1_1,5,1,4,1.2604946975014926,1.2525484702014318,classification,stl_ablation_r05_d04_w0001_1_1_1_1,cand_000_d4_w1,11,1.2525484702014318,5,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 21:11:29,classification_stl_ablation_r05_d04_w0001_1_1_1_1,stl_ablation_r05_d04_w0001_1_1_1_1,6,1,4,1.2418525661895599,1.2376927445692807,classification,stl_ablation_r05_d04_w0001_1_1_1_1,cand_000_d4_w1,11,1.2376927445692807,6,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 21:11:51,classification_stl_ablation_r05_d04_w0001_1_1_1_1,stl_ablation_r05_d04_w0001_1_1_1_1,7,1,4,1.2299011682084762,1.2278160313148654,classification,stl_ablation_r05_d04_w0001_1_1_1_1,cand_000_d4_w1,11,1.2278160313148654,7,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 21:12:13,classification_stl_ablation_r05_d04_w0001_1_1_1_1,stl_ablation_r05_d04_w0001_1_1_1_1,8,1,4,1.2218970172148416,1.2211079147029822,classification,stl_ablation_r05_d04_w0001_1_1_1_1,cand_000_d4_w1,11,1.2211079147029822,8,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 21:12:35,classification_stl_ablation_r05_d04_w0001_1_1_1_1,stl_ablation_r05_d04_w0001_1_1_1_1,9,1,4,1.2164327332676028,1.2164685645531617,classification,stl_ablation_r05_d04_w0001_1_1_1_1,cand_000_d4_w1,11,1.2164685645531617,9,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 21:12:58,classification_stl_ablation_r05_d04_w0001_1_1_1_1,stl_ablation_r05_d04_w0001_1_1_1_1,10,1,4,1.2126803244620326,1.2132638433287717,classification,stl_ablation_r05_d04_w0001_1_1_1_1,cand_000_d4_w1,11,1.2132638433287717,10,0,True,0.4877670445988684,0.48739264384434,
