timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 03:56:16,autoencoding_ae_alt_depth,ae_alt_depth,1,38,6,0.16220690195629087,0.1595517128513113,autoencoding,ae_alt_depth,cand_223_d6_w38,278,0.1595517128513113,1,0,True,,,
2026-05-20 03:56:25,autoencoding_ae_alt_depth,ae_alt_depth,2,38,6,0.15851024953325338,0.15601303870860636,autoencoding,ae_alt_depth,cand_223_d6_w38,278,0.15601303870860636,2,0,True,,,
2026-05-20 03:56:33,autoencoding_ae_alt_depth,ae_alt_depth,3,38,6,0.15789018469154725,0.15514580103789313,autoencoding,ae_alt_depth,cand_223_d6_w38,278,0.15514580103789313,3,0,True,,,
2026-05-20 03:56:42,autoencoding_ae_alt_depth,ae_alt_depth,4,38,6,0.15796699313685436,0.15520933193436479,autoencoding,ae_alt_depth,cand_223_d6_w38,278,0.15514580103789313,3,1,False,,,
2026-05-20 03:56:51,autoencoding_ae_alt_depth,ae_alt_depth,5,38,6,0.15793686337304663,0.15523610684994205,autoencoding,ae_alt_depth,cand_223_d6_w38,278,0.15514580103789313,3,2,False,,,
2026-05-20 03:56:59,autoencoding_ae_alt_depth,ae_alt_depth,6,38,6,0.15793617994182454,0.15529713218057137,autoencoding,ae_alt_depth,cand_223_d6_w38,278,0.15514580103789313,3,3,False,,,
2026-05-20 03:57:06,autoencoding_ae_alt_depth,ae_alt_depth,7,38,6,0.1578191709391224,0.1551302621349041,autoencoding,ae_alt_depth,cand_223_d6_w38,278,0.15514580103789313,3,4,False,,,
2026-05-20 03:57:16,autoencoding_ae_alt_depth,ae_alt_depth,8,38,6,0.15777969968490516,0.15479630746823334,autoencoding,ae_alt_depth,cand_223_d6_w38,278,0.15479630746823334,8,0,True,,,
2026-05-20 03:57:25,autoencoding_ae_alt_depth,ae_alt_depth,9,38,6,0.1575249413977735,0.15460912389884798,autoencoding,ae_alt_depth,cand_223_d6_w38,278,0.15460912389884798,9,0,True,,,
2026-05-20 03:57:33,autoencoding_ae_alt_depth,ae_alt_depth,10,38,6,0.15742617581080623,0.1546680472845182,autoencoding,ae_alt_depth,cand_223_d6_w38,278,0.15460912389884798,9,1,False,,,
2026-05-20 03:57:41,autoencoding_ae_alt_depth,ae_alt_depth,11,38,6,0.1579715821777173,0.15532633194525194,autoencoding,ae_alt_depth,cand_223_d6_w38,278,0.15460912389884798,9,2,False,,,
2026-05-20 03:57:51,autoencoding_ae_alt_depth,ae_alt_depth,12,38,6,0.15791455462030923,0.15496478764590757,autoencoding,ae_alt_depth,cand_223_d6_w38,278,0.15460912389884798,9,3,False,,,
2026-05-20 03:57:59,autoencoding_ae_alt_depth,ae_alt_depth,13,38,6,0.15802865609046077,0.15470172709699437,autoencoding,ae_alt_depth,cand_223_d6_w38,278,0.15460912389884798,9,4,False,,,
2026-05-20 03:58:06,autoencoding_ae_alt_depth,ae_alt_depth,14,38,6,0.1576342309895431,0.1546429597940694,autoencoding,ae_alt_depth,cand_223_d6_w38,278,0.15460912389884798,9,5,False,,,
