timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:09:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,1,0.012237476317065678,0.00940045728607631,200,0.00940045728607631,0,True
2026-06-14 02:09:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,1,0.00997805697456525,0.009350729119418288,200,0.009350729119418288,0,True
2026-06-14 02:09:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,1,0.010022078136236661,0.00928687251058462,200,0.00928687251058462,0,True
2026-06-14 02:09:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,1,0.010074505609220758,0.009435892912213506,200,0.009435892912213506,0,True
2026-06-14 02:09:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,1,0.01011223509141602,0.009296490091749897,200,0.009296490091749897,0,True
2026-06-14 02:09:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,1,0.010014870697802143,0.00980826031097157,200,0.00980826031097157,0,True
2026-06-14 02:10:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,1,0.010288796868019062,0.009415483544709275,200,0.009415483544709275,0,True
2026-06-14 02:10:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,1,0.01025532136423452,0.00948618011093336,200,0.00948618011093336,0,True
2026-06-14 02:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,1,0.01017408691229952,0.009294578268084943,200,0.009294578268084943,0,True
2026-06-14 02:10:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,1,0.009939275766595205,0.009272535967753057,200,0.009272535967753057,0,True
2026-06-14 02:10:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,1,0.009885447376594886,0.009279822027117897,200,0.009279822027117897,0,True
2026-06-14 02:10:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,1,0.009857389122122346,0.009192019998621388,200,0.009192019998621388,0,True
2026-06-14 02:11:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,1,0.009842456828185936,0.009193904400758571,200,0.009193904400758571,0,True
