timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 14:07:59,generation_ae_depth_to_width,ae_depth_to_width,1,39,10,0.6501864747134645,0.663676995008928,generation,ae_depth_to_width,cand_384_d10_w39,443,0.663676995008928,1,0,True,,,
2026-05-23 14:08:01,generation_ae_depth_to_width,ae_depth_to_width,2,39,10,0.6484237740032183,0.6530114623167083,generation,ae_depth_to_width,cand_384_d10_w39,443,0.6530114623167083,2,0,True,,,
2026-05-23 14:08:04,generation_ae_depth_to_width,ae_depth_to_width,3,39,10,0.648136745139917,0.6528992757696951,generation,ae_depth_to_width,cand_384_d10_w39,443,0.6528992757696951,3,0,True,,,
2026-05-23 14:08:06,generation_ae_depth_to_width,ae_depth_to_width,4,39,10,0.6480944487740329,0.6526176915265441,generation,ae_depth_to_width,cand_384_d10_w39,443,0.6526176915265441,4,0,True,,,
2026-05-23 14:08:09,generation_ae_depth_to_width,ae_depth_to_width,5,39,10,0.6480075692982254,0.6516820076628048,generation,ae_depth_to_width,cand_384_d10_w39,443,0.6516820076628048,5,0,True,,,
2026-05-23 14:08:11,generation_ae_depth_to_width,ae_depth_to_width,6,39,10,0.6479075386282556,0.651825556155788,generation,ae_depth_to_width,cand_384_d10_w39,443,0.6516820076628048,5,1,False,,,
2026-05-23 14:08:14,generation_ae_depth_to_width,ae_depth_to_width,7,39,10,0.6478880960311786,0.6519297983477698,generation,ae_depth_to_width,cand_384_d10_w39,443,0.6516820076628048,5,2,False,,,
2026-05-23 14:08:16,generation_ae_depth_to_width,ae_depth_to_width,8,39,10,0.6480280646048115,0.6551941677388614,generation,ae_depth_to_width,cand_384_d10_w39,443,0.6516820076628048,5,3,False,,,
2026-05-23 14:08:19,generation_ae_depth_to_width,ae_depth_to_width,9,39,10,0.6492792908181699,0.6591595103577741,generation,ae_depth_to_width,cand_384_d10_w39,443,0.6516820076628048,5,4,False,,,
2026-05-23 14:08:21,generation_ae_depth_to_width,ae_depth_to_width,10,39,10,0.6483462454193916,0.6539382909282374,generation,ae_depth_to_width,cand_384_d10_w39,443,0.6516820076628048,5,5,False,,,
