timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 05:53:46,anomaly_ae_width_only,ae_width_only,1,5,6,0.6798498278587929,0.6294553279876709,anomaly,ae_width_only,cand_021_d6_w5,81,0.6294553279876709,1,0,True,,,
2026-06-13 05:53:50,anomaly_ae_width_only,ae_width_only,2,5,6,0.6255724692281889,0.6328617930412292,anomaly,ae_width_only,cand_021_d6_w5,81,0.6294553279876709,1,1,False,,,
2026-06-13 05:53:55,anomaly_ae_width_only,ae_width_only,3,5,6,0.601075579147388,0.6215611696243286,anomaly,ae_width_only,cand_021_d6_w5,81,0.6215611696243286,3,0,True,,,
2026-06-13 05:53:59,anomaly_ae_width_only,ae_width_only,4,5,6,0.59010964642239,0.612758994102478,anomaly,ae_width_only,cand_021_d6_w5,81,0.612758994102478,4,0,True,,,
2026-06-13 05:54:04,anomaly_ae_width_only,ae_width_only,5,5,6,0.5842906232348507,0.6074772477149963,anomaly,ae_width_only,cand_021_d6_w5,81,0.6074772477149963,5,0,True,,,
2026-06-13 05:54:08,anomaly_ae_width_only,ae_width_only,6,5,6,0.5798145782187043,0.6042201519012451,anomaly,ae_width_only,cand_021_d6_w5,81,0.6042201519012451,6,0,True,,,
2026-06-13 05:54:12,anomaly_ae_width_only,ae_width_only,7,5,6,0.5775858444477169,0.6033596396446228,anomaly,ae_width_only,cand_021_d6_w5,81,0.6033596396446228,7,0,True,,,
2026-06-13 05:54:17,anomaly_ae_width_only,ae_width_only,8,5,6,0.576185410558701,0.6022600531578064,anomaly,ae_width_only,cand_021_d6_w5,81,0.6022600531578064,8,0,True,,,
2026-06-13 05:54:21,anomaly_ae_width_only,ae_width_only,9,5,6,0.5748494268308212,0.6008768081665039,anomaly,ae_width_only,cand_021_d6_w5,81,0.6008768081665039,9,0,True,,,
2026-06-13 05:54:25,anomaly_ae_width_only,ae_width_only,10,5,6,0.5735818194052017,0.5996436476707458,anomaly,ae_width_only,cand_021_d6_w5,81,0.5996436476707458,10,0,True,,,
2026-06-13 05:54:30,anomaly_ae_width_only,ae_width_only,11,5,6,0.5727788333145809,0.5984646081924438,anomaly,ae_width_only,cand_021_d6_w5,81,0.5984646081924438,11,0,True,,,
2026-06-13 05:54:34,anomaly_ae_width_only,ae_width_only,12,5,6,0.571722059753329,0.5976978540420532,anomaly,ae_width_only,cand_021_d6_w5,81,0.5976978540420532,12,0,True,,,
