timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 12:43:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.42734461536567714,0.4274259372686216,419,0.4274259372686216,0,True
2026-06-14 12:43:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.4199730682655419,0.4214242386489856,419,0.4214242386489856,0,True
2026-06-14 12:43:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.41601133775335075,0.41891983331477767,419,0.41891983331477767,0,True
2026-06-14 12:43:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.41449247756555946,0.4180506753793479,419,0.4180506753793479,0,True
2026-06-14 12:43:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.41376172503275865,0.4175826254067401,419,0.4175826254067401,0,True
2026-06-14 12:43:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.413476597180873,0.41746934916913164,419,0.41746934916913164,0,True
2026-06-14 12:43:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.41337166567931155,0.4174522587767616,419,0.4174522587767616,0,True
2026-06-14 12:44:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.4132806880851972,0.4173804268470982,419,0.4173804268470982,0,True
2026-06-14 12:44:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.4131600883647401,0.41738563033535697,419,0.41738563033535697,0,True
2026-06-14 12:44:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.41317257291991466,0.41729841505532644,419,0.41729841505532644,0,True
2026-06-14 12:44:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.41302467725180564,0.41738121576459886,419,0.41738121576459886,0,True
2026-06-14 12:44:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.4130391394148718,0.417280227859936,419,0.417280227859936,0,True
2026-06-14 12:44:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.4129989237045273,0.41734193490028826,419,0.41734193490028826,0,True
2026-06-14 12:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.41294991347150695,0.41725908154799163,419,0.41725908154799163,0,True
2026-06-14 12:44:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.4128951211210419,0.4172761253387439,419,0.4172761253387439,0,True
2026-06-14 12:44:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.41292001358618596,0.41728793571580947,419,0.41728793571580947,0,True
2026-06-14 12:44:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.41292133483525917,0.41733730062453817,419,0.41733730062453817,0,True
2026-06-14 12:45:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.41278542350956904,0.4172502275314539,419,0.4172502275314539,0,True
2026-06-14 12:45:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.4127548271749873,0.4172386402555555,419,0.4172386402555555,0,True
2026-06-14 12:45:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.4127312558622277,0.4171759052343581,419,0.4171759052343581,0,True
2026-06-14 12:45:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.4127722475012753,0.41728759046312935,419,0.41728759046312935,0,True
2026-06-14 12:45:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.4127475946828114,0.41726814316824273,419,0.41726814316824273,0,True
2026-06-14 12:45:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.4127092395809328,0.4172884787191399,419,0.4172884787191399,0,True
2026-06-14 12:45:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.41262371003703435,0.4172850253844585,419,0.4172850253844585,0,True
2026-06-14 12:45:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.41271833745856357,0.4173084709301099,419,0.4173084709301099,0,True
2026-06-14 12:45:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.41261347416810057,0.41725887429974573,419,0.41725887429974573,0,True
2026-06-14 12:46:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.41263685900286706,0.417232756495088,419,0.417232756495088,0,True
2026-06-14 12:46:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.41256923969181125,0.4172455171949205,419,0.4172455171949205,0,True
2026-06-14 12:46:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.4125317920962642,0.41725765238298435,419,0.41725765238298435,0,True
