timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:22:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.04746728895847166,0.028957839011330422,775,0.028957839011330422,0,True
2026-06-15 02:22:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.044838033396941354,0.02610764265419739,775,0.02610764265419739,0,True
2026-06-15 02:22:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.04327475402022285,0.02557776884087403,775,0.02557776884087403,0,True
2026-06-15 02:22:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.04260786386122873,0.024885899627500162,775,0.024885899627500162,0,True
2026-06-15 02:22:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.04216284087073518,0.02474516967405081,775,0.02474516967405081,0,True
2026-06-15 02:23:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.041897701110615256,0.02473416768122918,775,0.02473416768122918,0,True
2026-06-15 02:23:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.041742815279570605,0.024649963546883816,775,0.024649963546883816,0,True
2026-06-15 02:23:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.04159555966976053,0.024633374206347466,775,0.024633374206347466,0,True
2026-06-15 02:23:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.04138884682939476,0.024720450064787045,775,0.024720450064787045,0,True
2026-06-15 02:23:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.04144530492123627,0.024595143117090226,775,0.024595143117090226,0,True
2026-06-15 02:23:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.04128940983408873,0.024726826965919664,775,0.024726826965919664,0,True
2026-06-15 02:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.041124726045331024,0.02451115619504114,775,0.02451115619504114,0,True
2026-06-15 02:23:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0409865248537184,0.024693194592211257,775,0.024693194592211257,0,True
2026-06-15 02:23:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.04086169054441316,0.024677788177340194,775,0.024677788177340194,0,True
2026-06-15 02:23:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0407698697524352,0.0246421088318226,775,0.0246421088318226,0,True
2026-06-15 02:24:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.04061883180944511,0.02471332955410501,775,0.02471332955410501,0,True
2026-06-15 02:24:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.04056678141777701,0.024886243871291555,775,0.024886243871291555,0,True
2026-06-15 02:24:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.040321019283590595,0.024898258783279073,775,0.024898258783279073,0,True
2026-06-15 02:24:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.04036284662681841,0.024963551563366448,775,0.024963551563366448,0,True
2026-06-15 02:24:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.04020079546378311,0.02502583071170911,775,0.02502583071170911,0,True
2026-06-15 02:24:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.040222105776943566,0.025367129402119836,775,0.025367129402119836,0,True
2026-06-15 02:24:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.04008694185639585,0.025184378039937984,775,0.025184378039937984,0,True
