timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:46:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.14998483362262968,0.13584556043680474,1347,0.13584556043680474,0,True
2026-06-15 17:46:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.14555763042622494,0.1321132742158948,1347,0.1321132742158948,0,True
2026-06-15 17:47:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.14175451016231683,0.12870416080735642,1347,0.12870416080735642,0,True
2026-06-15 17:47:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.13882400629681016,0.12611396704951086,1347,0.12611396704951086,0,True
2026-06-15 17:47:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.13692728073553842,0.12470499808138487,1347,0.12470499808138487,0,True
2026-06-15 17:47:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.13614770074551838,0.12392026219227886,1347,0.12392026219227886,0,True
2026-06-15 17:47:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.13555409188453918,0.12314228219474335,1347,0.12314228219474335,0,True
2026-06-15 17:47:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.1348098500929594,0.12264956037331706,1347,0.12264956037331706,0,True
2026-06-15 17:47:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.13436746441222328,0.12225842902875128,1347,0.12225842902875128,0,True
2026-06-15 17:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.13413389314344568,0.12188826210532541,1347,0.12188826210532541,0,True
2026-06-15 17:47:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.1339837787123433,0.12151918166213223,1347,0.12151918166213223,0,True
2026-06-15 17:48:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.13391535806344532,0.12156319173929361,1347,0.12156319173929361,0,True
2026-06-15 17:48:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.13371720154960687,0.12144006854361285,1347,0.12144006854361285,0,True
2026-06-15 17:48:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.13362583297596484,0.12138007585504203,1347,0.12138007585504203,0,True
2026-06-15 17:48:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.13357699485204555,0.12139926518949264,1347,0.12139926518949264,0,True
2026-06-15 17:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.13345196435060444,0.1213121377179802,1347,0.1213121377179802,0,True
2026-06-15 17:48:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.1334382659707419,0.12118136622490619,1347,0.12118136622490619,0,True
2026-06-15 17:48:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.13334759588740383,0.12129156771327305,1347,0.12129156771327305,0,True
2026-06-15 17:48:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.13341823341197293,0.12115346341086461,1347,0.12115346341086461,0,True
2026-06-15 17:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.13333772034092878,0.12106136832638814,1347,0.12106136832638814,0,True
2026-06-15 17:48:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.13333766708068234,0.1211347659320684,1347,0.1211347659320684,0,True
2026-06-15 17:49:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.13340485195513346,0.12121925123311741,1347,0.12121925123311741,0,True
2026-06-15 17:49:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.1332727823665732,0.12115230629341883,1347,0.12115230629341883,0,True
2026-06-15 17:49:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.13345348236258497,0.1211379930860196,1347,0.1211379930860196,0,True
2026-06-15 17:49:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.13332924354799885,0.1210784494419832,1347,0.1210784494419832,0,True
2026-06-15 17:49:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.13331865937749407,0.1210146728036892,1347,0.1210146728036892,0,True
2026-06-15 17:49:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.13336318137082465,0.12112237859376726,1347,0.12112237859376726,0,True
2026-06-15 17:49:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.13325943419724348,0.1212309815403894,1347,0.1212309815403894,0,True
2026-06-15 17:49:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.13324580812736467,0.12102167913202115,1347,0.12102167913202115,0,True
2026-06-15 17:49:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.13312283029785763,0.12100392718218364,1347,0.12100392718218364,0,True
