timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 14:56:52,representation_ae_width_only,ae_width_only,1,294,1,0.27916865484199416,0.24508637827808494,representation,ae_width_only,cand_293_d1_w294,301,0.24508637827808494,1,0,True,0.8894386953809084,0.9051823548648044,,0.9352334727457359,0.13765408372105836
2026-06-12 14:57:01,representation_ae_width_only,ae_width_only,2,294,1,0.23099853500426656,0.2438990161094983,representation,ae_width_only,cand_293_d1_w294,301,0.2438990161094983,2,0,True,0.9097480691035047,0.9052684119034096,,,
2026-06-12 14:57:09,representation_ae_width_only,ae_width_only,3,294,1,0.2275900660346901,0.24313521742224703,representation,ae_width_only,cand_293_d1_w294,301,0.24313521742224703,3,0,True,0.9113723887179708,0.905044663603036,,,
2026-06-12 14:57:18,representation_ae_width_only,ae_width_only,4,294,1,0.22669201100788952,0.2404220086000468,representation,ae_width_only,cand_293_d1_w294,301,0.2404220086000468,4,0,True,0.9108818657085691,0.9051823548648044,,,
2026-06-12 14:59:02,representation_ae_width_only,ae_width_only,5,294,1,0.22488599258781425,0.24248054677282985,representation,ae_width_only,cand_293_d1_w294,301,0.2404220086000468,4,1,False,0.9119209999784859,0.9046488012254522,,0.9351990499302938,0.10179094896175568
2026-06-12 14:59:12,representation_ae_width_only,ae_width_only,6,294,1,0.22549351481697763,0.2434015590721571,representation,ae_width_only,cand_293_d1_w294,301,0.2404220086000468,4,2,False,0.9118629117273724,0.9038914992857265,,,
2026-06-12 14:59:21,representation_ae_width_only,ae_width_only,7,294,1,0.22732308621344335,0.24043806513020247,representation,ae_width_only,cand_293_d1_w294,301,0.2404220086000468,4,3,False,0.9109829822938404,0.9065764788902084,,,
2026-06-12 14:59:30,representation_ae_width_only,ae_width_only,8,294,1,0.22570720339754444,0.23965978213982464,representation,ae_width_only,cand_293_d1_w294,301,0.23965978213982464,8,0,True,0.911895182977991,0.9061806165126246,,,
2026-06-12 14:59:40,representation_ae_width_only,ae_width_only,9,294,1,0.22427452541290668,0.2362673565404505,representation,ae_width_only,cand_293_d1_w294,301,0.2362673565404505,9,0,True,0.9127385383274886,0.9080738713619387,,,
2026-06-12 15:01:26,representation_ae_width_only,ae_width_only,10,294,1,0.22530377387785055,0.23972757047278234,representation,ae_width_only,cand_293_d1_w294,301,0.2362673565404505,9,1,False,0.9119037886448226,0.905905233989088,,0.9352162613380148,0.13539608827169036
2026-06-12 15:01:35,representation_ae_width_only,ae_width_only,11,294,1,0.22650082507410677,0.24029458847830246,representation,ae_width_only,cand_293_d1_w294,301,0.2362673565404505,9,2,False,0.9112626664658677,0.9061461936971825,,,
2026-06-12 15:01:44,representation_ae_width_only,ae_width_only,12,294,1,0.22629758023490662,0.23872175374260207,representation,ae_width_only,cand_293_d1_w294,301,0.2362673565404505,9,3,False,0.9115832275553452,0.9066281131133715,,,
2026-06-12 15:01:53,representation_ae_width_only,ae_width_only,13,294,1,0.22591470448413128,0.24332957887567055,representation,ae_width_only,cand_293_d1_w294,301,0.2362673565404505,9,4,False,0.9117574923086853,0.9031169859382799,,,
2026-06-12 15:02:02,representation_ae_width_only,ae_width_only,14,294,1,0.2251719804514614,0.2389927779251371,representation,ae_width_only,cand_293_d1_w294,301,0.2362673565404505,9,5,False,0.9126610873260042,0.9065592674824874,,,
2026-06-12 15:03:48,representation_ae_width_only,ae_width_only,15,294,1,0.22386156967540238,0.23889264922433706,representation,ae_width_only,cand_293_d1_w294,301,0.2362673565404505,9,6,False,0.9128762289967944,0.9062838849589508,,0.935267895561178,0.12021789347529942
2026-06-12 15:03:57,representation_ae_width_only,ae_width_only,16,294,1,0.22365291430160958,0.24533717604076877,representation,ae_width_only,cand_293_d1_w294,301,0.2362673565404505,9,7,False,0.9130504937501345,0.9031686201614431,,,
2026-06-12 15:04:06,representation_ae_width_only,ae_width_only,17,294,1,0.2289951240998948,0.24098545630032223,representation,ae_width_only,cand_293_d1_w294,301,0.2362673565404505,9,8,False,0.9106946924549816,0.9058535997659248,,,
2026-06-12 15:04:16,representation_ae_width_only,ae_width_only,18,294,1,0.22553746424076318,0.2512078319943318,representation,ae_width_only,cand_293_d1_w294,301,0.2362673565404505,9,9,False,0.9117725522256406,0.9021015128827387,,,
2026-06-12 15:04:24,representation_ae_width_only,ae_width_only,19,294,1,0.23252371545252765,0.24352876050863406,representation,ae_width_only,cand_293_d1_w294,301,0.2362673565404505,9,10,False,0.9085260644134162,0.9044594757405208,,,
