timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-25 16:16:38,denoising_ae_depth_to_width,ae_depth_to_width,1,78,10,0.027351351000395204,0.0269652002688651,denoising,ae_depth_to_width,cand_773_d10_w78,832,0.0269652002688651,1,0,True,,,
2026-05-25 16:16:53,denoising_ae_depth_to_width,ae_depth_to_width,2,78,10,0.02736044726044482,0.02713584420633722,denoising,ae_depth_to_width,cand_773_d10_w78,832,0.0269652002688651,1,1,False,,,
2026-05-25 16:17:08,denoising_ae_depth_to_width,ae_depth_to_width,3,78,10,0.027399902257293548,0.026910128089953255,denoising,ae_depth_to_width,cand_773_d10_w78,832,0.0269652002688651,1,2,False,,,
2026-05-25 16:17:23,denoising_ae_depth_to_width,ae_depth_to_width,4,78,10,0.027402157284939253,0.02686246950495117,denoising,ae_depth_to_width,cand_773_d10_w78,832,0.02686246950495117,4,0,True,,,
2026-05-25 16:17:53,denoising_ae_depth_to_width,ae_depth_to_width,5,78,10,0.027401783103276185,0.02817602173434923,denoising,ae_depth_to_width,cand_773_d10_w78,832,0.02686246950495117,4,1,False,,,
2026-05-25 16:18:20,denoising_ae_depth_to_width,ae_depth_to_width,6,78,10,0.027405800101120672,0.02662967332845563,denoising,ae_depth_to_width,cand_773_d10_w78,832,0.02662967332845563,6,0,True,,,
2026-05-25 16:18:37,denoising_ae_depth_to_width,ae_depth_to_width,7,78,10,0.027381988886309952,0.027266984338016182,denoising,ae_depth_to_width,cand_773_d10_w78,832,0.02662967332845563,6,1,False,,,
2026-05-25 16:18:56,denoising_ae_depth_to_width,ae_depth_to_width,8,78,10,0.027414978450063094,0.0268964591337812,denoising,ae_depth_to_width,cand_773_d10_w78,832,0.02662967332845563,6,2,False,,,
2026-05-25 16:19:41,denoising_ae_depth_to_width,ae_depth_to_width,9,78,10,0.027358504685257443,0.027048776124483618,denoising,ae_depth_to_width,cand_773_d10_w78,832,0.02662967332845563,6,3,False,,,
2026-05-25 16:20:25,denoising_ae_depth_to_width,ae_depth_to_width,10,78,10,0.027394796031102866,0.026384543661194276,denoising,ae_depth_to_width,cand_773_d10_w78,832,0.026384543661194276,10,0,True,,,
2026-05-25 16:21:05,denoising_ae_depth_to_width,ae_depth_to_width,11,78,10,0.02743335118497764,0.027961101773670737,denoising,ae_depth_to_width,cand_773_d10_w78,832,0.026384543661194276,10,1,False,,,
2026-05-25 16:21:44,denoising_ae_depth_to_width,ae_depth_to_width,12,78,10,0.027296522635455126,0.02732217983246194,denoising,ae_depth_to_width,cand_773_d10_w78,832,0.026384543661194276,10,2,False,,,
2026-05-25 16:22:32,denoising_ae_depth_to_width,ae_depth_to_width,13,78,10,0.02733668646571634,0.027156301017353918,denoising,ae_depth_to_width,cand_773_d10_w78,832,0.026384543661194276,10,3,False,,,
2026-05-25 16:23:12,denoising_ae_depth_to_width,ae_depth_to_width,14,78,10,0.027334766199308212,0.029501597364377567,denoising,ae_depth_to_width,cand_773_d10_w78,832,0.026384543661194276,10,4,False,,,
2026-05-25 16:24:16,denoising_ae_depth_to_width,ae_depth_to_width,15,78,10,0.027355662644938855,0.026686572165325037,denoising,ae_depth_to_width,cand_773_d10_w78,832,0.026384543661194276,10,5,False,,,
