timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.05830106574901192,0.03923226486853615,101,0.03923226486853615,0,True
2026-06-13 23:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.05707133455085651,0.03893480128801718,101,0.03893480128801718,0,True
2026-06-13 23:01:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.05657711391904874,0.03872580467737496,101,0.03872580467737496,0,True
2026-06-13 23:01:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.05590439149959011,0.03794282518637693,101,0.03794282518637693,0,True
2026-06-13 23:01:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.05468360311002778,0.03679028433061517,101,0.03679028433061517,0,True
2026-06-13 23:01:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.05355798893875983,0.03616280319123865,101,0.03616280319123865,0,True
2026-06-13 23:01:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.053061979736019796,0.035965230967036806,101,0.035965230967036806,0,True
2026-06-13 23:01:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.05278020841672923,0.035889755072930137,101,0.035889755072930137,0,True
2026-06-13 23:02:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.05277484628846943,0.03592276949095586,101,0.03592276949095586,0,True
2026-06-13 23:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.052526043326916745,0.03590649466575186,101,0.03590649466575186,0,True
2026-06-13 23:02:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.052378661137607446,0.03602948265938161,101,0.03602948265938161,0,True
2026-06-13 23:02:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.05228115958781084,0.03601346951201747,101,0.03601346951201747,0,True
2026-06-13 23:02:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.05199569317388728,0.03602827213815766,101,0.03602827213815766,0,True
2026-06-13 23:02:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.05185958150197106,0.035873988859011906,101,0.035873988859011906,0,True
2026-06-13 23:02:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.052038864608322605,0.03611262743528881,101,0.03611262743528881,0,True
2026-06-13 23:02:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.051623143067911284,0.03601546793896806,101,0.03601546793896806,0,True
2026-06-13 23:02:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.051746867273599714,0.036241404007805414,101,0.036241404007805414,0,True
