timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 09:45:04,autoencoding_ae_width_only,ae_width_only,1,82,5,0.00942993405838497,0.005063087213784456,autoencoding,ae_width_only,cand_400_d5_w82,460,0.005063087213784456,1,0,True,,,
2026-06-03 09:45:23,autoencoding_ae_width_only,ae_width_only,2,82,5,0.005262417279224579,0.004171366337686777,autoencoding,ae_width_only,cand_400_d5_w82,460,0.004171366337686777,2,0,True,,,
2026-06-03 09:45:43,autoencoding_ae_width_only,ae_width_only,3,82,5,0.003852950876379084,0.0033043536823242903,autoencoding,ae_width_only,cand_400_d5_w82,460,0.0033043536823242903,3,0,True,,,
2026-06-03 09:46:02,autoencoding_ae_width_only,ae_width_only,4,82,5,0.003489060954752558,0.002700774697586894,autoencoding,ae_width_only,cand_400_d5_w82,460,0.002700774697586894,4,0,True,,,
2026-06-03 09:46:30,autoencoding_ae_width_only,ae_width_only,5,82,5,0.0028165876430692287,0.0022653969936072826,autoencoding,ae_width_only,cand_400_d5_w82,460,0.0022653969936072826,5,0,True,,,
2026-06-03 09:46:49,autoencoding_ae_width_only,ae_width_only,6,82,5,0.002492029840916157,0.0020043549593538046,autoencoding,ae_width_only,cand_400_d5_w82,460,0.0020043549593538046,6,0,True,,,
2026-06-03 09:47:00,autoencoding_ae_width_only,ae_width_only,7,82,5,0.0023261428062708728,0.0018611742416396737,autoencoding,ae_width_only,cand_400_d5_w82,460,0.0018611742416396737,7,0,True,,,
2026-06-03 09:47:19,autoencoding_ae_width_only,ae_width_only,8,82,5,0.002209167448267482,0.0018605869263410568,autoencoding,ae_width_only,cand_400_d5_w82,460,0.0018611742416396737,7,1,False,,,
2026-06-03 09:47:46,autoencoding_ae_width_only,ae_width_only,9,82,5,0.0022261660341219894,0.001900080475024879,autoencoding,ae_width_only,cand_400_d5_w82,460,0.0018611742416396737,7,2,False,,,
2026-06-03 09:48:05,autoencoding_ae_width_only,ae_width_only,10,82,5,0.002174738120427793,0.0018089271616190672,autoencoding,ae_width_only,cand_400_d5_w82,460,0.0018611742416396737,7,3,False,,,
2026-06-03 09:48:28,autoencoding_ae_width_only,ae_width_only,11,82,5,0.0021582923000129216,0.001777192112058401,autoencoding,ae_width_only,cand_400_d5_w82,460,0.0018611742416396737,7,4,False,,,
2026-06-03 09:48:51,autoencoding_ae_width_only,ae_width_only,12,82,5,0.0022172324693537776,0.0020335204899311066,autoencoding,ae_width_only,cand_400_d5_w82,460,0.0018611742416396737,7,5,False,,,
2026-06-03 09:49:10,autoencoding_ae_width_only,ae_width_only,13,82,5,0.0022188853462753472,0.0017975236987695098,autoencoding,ae_width_only,cand_400_d5_w82,460,0.0018611742416396737,7,6,False,,,
2026-06-03 09:49:28,autoencoding_ae_width_only,ae_width_only,14,82,5,0.0020583002129364275,0.0016500932397320867,autoencoding,ae_width_only,cand_400_d5_w82,460,0.0016500932397320867,14,0,True,,,
2026-06-03 09:49:43,autoencoding_ae_width_only,ae_width_only,15,82,5,0.002089074080104982,0.0018079124856740236,autoencoding,ae_width_only,cand_400_d5_w82,460,0.0016500932397320867,14,1,False,,,
2026-06-03 09:50:05,autoencoding_ae_width_only,ae_width_only,16,82,5,0.0020363815348504897,0.0017658622236922383,autoencoding,ae_width_only,cand_400_d5_w82,460,0.0016500932397320867,14,2,False,,,
2026-06-03 09:50:22,autoencoding_ae_width_only,ae_width_only,17,82,5,0.001988905367875529,0.0017341738566756248,autoencoding,ae_width_only,cand_400_d5_w82,460,0.0016500932397320867,14,3,False,,,
2026-06-03 09:50:52,autoencoding_ae_width_only,ae_width_only,18,82,5,0.002094172028454731,0.0017489459132775664,autoencoding,ae_width_only,cand_400_d5_w82,460,0.0016500932397320867,14,4,False,,,
2026-06-03 09:51:03,autoencoding_ae_width_only,ae_width_only,19,82,5,0.002201031199142387,0.0019138860516250134,autoencoding,ae_width_only,cand_400_d5_w82,460,0.0016500932397320867,14,5,False,,,
2026-06-03 09:51:21,autoencoding_ae_width_only,ae_width_only,20,82,5,0.0021309982190455103,0.001875227433629334,autoencoding,ae_width_only,cand_400_d5_w82,460,0.0016500932397320867,14,6,False,,,
2026-06-03 09:51:32,autoencoding_ae_width_only,ae_width_only,21,82,5,0.002250606787773767,0.0017557002138346434,autoencoding,ae_width_only,cand_400_d5_w82,460,0.0016500932397320867,14,7,False,,,
2026-06-03 09:51:43,autoencoding_ae_width_only,ae_width_only,22,82,5,0.002236683199906717,0.0017885029083117843,autoencoding,ae_width_only,cand_400_d5_w82,460,0.0016500932397320867,14,8,False,,,
2026-06-03 09:52:03,autoencoding_ae_width_only,ae_width_only,23,82,5,0.0020587764289841624,0.0017528777243569493,autoencoding,ae_width_only,cand_400_d5_w82,460,0.0016500932397320867,14,9,False,,,
2026-06-03 09:52:21,autoencoding_ae_width_only,ae_width_only,24,82,5,0.0023061670836765566,0.0017708875238895416,autoencoding,ae_width_only,cand_400_d5_w82,460,0.0016500932397320867,14,10,False,,,
