timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 16:57:06,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.007001686512768963,0.0031702009879996575,autoencoding,ae_depth_to_width,cand_2629_d10_w101,1059,0.0031702009879996575,1,0,True,,,
2026-05-21 16:57:08,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031372669626901985,0.002270849444261858,autoencoding,ae_depth_to_width,cand_2629_d10_w101,1059,0.002270849444261858,2,0,True,,,
2026-05-21 16:57:11,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0027655767102163714,0.0019951020010048662,autoencoding,ae_depth_to_width,cand_2629_d10_w101,1059,0.0019951020010048662,3,0,True,,,
2026-05-21 16:57:13,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0025972460181294264,0.0018874773903436366,autoencoding,ae_depth_to_width,cand_2629_d10_w101,1059,0.0018874773903436366,4,0,True,,,
2026-05-21 16:57:16,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0029243940425190086,0.0022830315686448027,autoencoding,ae_depth_to_width,cand_2629_d10_w101,1059,0.0018874773903436366,4,1,False,,,
2026-05-21 16:57:19,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.00349692121773633,0.0025838349260114677,autoencoding,ae_depth_to_width,cand_2629_d10_w101,1059,0.0018874773903436366,4,2,False,,,
2026-05-21 16:57:21,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0030055272447348084,0.0019858896621178647,autoencoding,ae_depth_to_width,cand_2629_d10_w101,1059,0.0018874773903436366,4,3,False,,,
2026-05-21 16:57:24,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024836448894469468,0.0017893277224060727,autoencoding,ae_depth_to_width,cand_2629_d10_w101,1059,0.0018874773903436366,4,4,False,,,
2026-05-21 16:57:26,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0022783486142371693,0.0016593424613297251,autoencoding,ae_depth_to_width,cand_2629_d10_w101,1059,0.0016593424613297251,9,0,True,,,
2026-05-21 16:57:29,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023161997643997537,0.0018971134479294854,autoencoding,ae_depth_to_width,cand_2629_d10_w101,1059,0.0016593424613297251,9,1,False,,,
2026-05-21 16:57:31,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0026580379771102797,0.0018079925830300641,autoencoding,ae_depth_to_width,cand_2629_d10_w101,1059,0.0016593424613297251,9,2,False,,,
2026-05-21 16:57:34,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0025513271617197356,0.0018096564533622373,autoencoding,ae_depth_to_width,cand_2629_d10_w101,1059,0.0016593424613297251,9,3,False,,,
2026-05-21 16:57:36,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.002536303264074242,0.0017917020607965092,autoencoding,ae_depth_to_width,cand_2629_d10_w101,1059,0.0016593424613297251,9,4,False,,,
2026-05-21 16:57:39,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.002271308055294317,0.0019008693013845032,autoencoding,ae_depth_to_width,cand_2629_d10_w101,1059,0.0016593424613297251,9,5,False,,,
