timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 09:41:08,denoising_ae_width_only,ae_width_only,1,65,2,0.002452991782043407,0.007317954634834704,denoising,ae_width_only,cand_128_d2_w65,184,0.007317954634834704,1,0,True,,,
2026-05-30 09:41:14,denoising_ae_width_only,ae_width_only,2,65,2,0.001639011866900528,0.002042837489809058,denoising,ae_width_only,cand_128_d2_w65,184,0.002042837489809058,2,0,True,,,
2026-05-30 09:41:20,denoising_ae_width_only,ae_width_only,3,65,2,0.0013841554740272432,0.0026992326938355465,denoising,ae_width_only,cand_128_d2_w65,184,0.002042837489809058,2,1,False,,,
2026-05-30 09:41:26,denoising_ae_width_only,ae_width_only,4,65,2,0.0013453694771775233,0.001734959764881965,denoising,ae_width_only,cand_128_d2_w65,184,0.001734959764881965,4,0,True,,,
2026-05-30 09:41:31,denoising_ae_width_only,ae_width_only,5,65,2,0.0014200700287381575,0.005687936501061126,denoising,ae_width_only,cand_128_d2_w65,184,0.001734959764881965,4,1,False,,,
2026-05-30 09:41:37,denoising_ae_width_only,ae_width_only,6,65,2,0.0013321415248325615,0.0034385816169568086,denoising,ae_width_only,cand_128_d2_w65,184,0.001734959764881965,4,2,False,,,
2026-05-30 09:41:43,denoising_ae_width_only,ae_width_only,7,65,2,0.0013237741222749653,0.0045135553483706585,denoising,ae_width_only,cand_128_d2_w65,184,0.001734959764881965,4,3,False,,,
2026-05-30 09:41:49,denoising_ae_width_only,ae_width_only,8,65,2,0.001451809388132741,0.010480687554496541,denoising,ae_width_only,cand_128_d2_w65,184,0.001734959764881965,4,4,False,,,
2026-05-30 09:41:54,denoising_ae_width_only,ae_width_only,9,65,2,0.001328576672361595,0.0032031057072591054,denoising,ae_width_only,cand_128_d2_w65,184,0.001734959764881965,4,5,False,,,
2026-05-30 09:42:00,denoising_ae_width_only,ae_width_only,10,65,2,0.0012062320672202027,0.0020607345540131186,denoising,ae_width_only,cand_128_d2_w65,184,0.001734959764881965,4,6,False,,,
2026-05-30 09:42:06,denoising_ae_width_only,ae_width_only,11,65,2,0.0013558038167655628,0.002999848350820176,denoising,ae_width_only,cand_128_d2_w65,184,0.001734959764881965,4,7,False,,,
2026-05-30 09:42:11,denoising_ae_width_only,ae_width_only,12,65,2,0.0014180660651380524,0.001985550236982274,denoising,ae_width_only,cand_128_d2_w65,184,0.001734959764881965,4,8,False,,,
2026-05-30 09:42:17,denoising_ae_width_only,ae_width_only,13,65,2,0.001296934584609789,0.0019227805406413835,denoising,ae_width_only,cand_128_d2_w65,184,0.001734959764881965,4,9,False,,,
2026-05-30 09:42:23,denoising_ae_width_only,ae_width_only,14,65,2,0.0013737758339036935,0.006479834255884975,denoising,ae_width_only,cand_128_d2_w65,184,0.001734959764881965,4,10,False,,,
