timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 00:41:19,autoencoding_ae_depth_to_width,ae_depth_to_width,1,40,10,0.13232093604352033,0.11236147909555823,autoencoding,ae_depth_to_width,cand_394_d10_w40,453,0.11236147909555823,1,0,True,,,
2026-05-21 00:41:21,autoencoding_ae_depth_to_width,ae_depth_to_width,2,40,10,0.12376615069621437,0.10499107717764472,autoencoding,ae_depth_to_width,cand_394_d10_w40,453,0.10499107717764472,2,0,True,,,
2026-05-21 00:41:23,autoencoding_ae_depth_to_width,ae_depth_to_width,3,40,10,0.12206534124052142,0.10284932142867374,autoencoding,ae_depth_to_width,cand_394_d10_w40,453,0.10284932142867374,3,0,True,,,
2026-05-21 00:41:26,autoencoding_ae_depth_to_width,ae_depth_to_width,4,40,10,0.12157099033279291,0.10290882268874088,autoencoding,ae_depth_to_width,cand_394_d10_w40,453,0.10284932142867374,3,1,False,,,
2026-05-21 00:41:28,autoencoding_ae_depth_to_width,ae_depth_to_width,5,40,10,0.12160998069366873,0.10276611558829475,autoencoding,ae_depth_to_width,cand_394_d10_w40,453,0.10284932142867374,3,2,False,,,
2026-05-21 00:41:30,autoencoding_ae_depth_to_width,ae_depth_to_width,6,40,10,0.12111801233526756,0.10258818820355625,autoencoding,ae_depth_to_width,cand_394_d10_w40,453,0.10258818820355625,6,0,True,,,
2026-05-21 00:41:33,autoencoding_ae_depth_to_width,ae_depth_to_width,7,40,10,0.12135957000296928,0.10217921253046837,autoencoding,ae_depth_to_width,cand_394_d10_w40,453,0.10217921253046837,7,0,True,,,
2026-05-21 00:41:35,autoencoding_ae_depth_to_width,ae_depth_to_width,8,40,10,0.12114501258080292,0.102463740127786,autoencoding,ae_depth_to_width,cand_394_d10_w40,453,0.10217921253046837,7,1,False,,,
2026-05-21 00:41:37,autoencoding_ae_depth_to_width,ae_depth_to_width,9,40,10,0.12154080394781056,0.10278887445498956,autoencoding,ae_depth_to_width,cand_394_d10_w40,453,0.10217921253046837,7,2,False,,,
2026-05-21 00:41:40,autoencoding_ae_depth_to_width,ae_depth_to_width,10,40,10,0.12164872273325404,0.10262288367323956,autoencoding,ae_depth_to_width,cand_394_d10_w40,453,0.10217921253046837,7,3,False,,,
2026-05-21 00:41:42,autoencoding_ae_depth_to_width,ae_depth_to_width,11,40,10,0.12147624606998315,0.10234471003623331,autoencoding,ae_depth_to_width,cand_394_d10_w40,453,0.10217921253046837,7,4,False,,,
2026-05-21 00:41:45,autoencoding_ae_depth_to_width,ae_depth_to_width,12,40,10,0.12153314073914281,0.10269667972513687,autoencoding,ae_depth_to_width,cand_394_d10_w40,453,0.10217921253046837,7,5,False,,,
