timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 08:09:06,denoising_ae_width_only,ae_width_only,1,28,1,0.36508799649970425,0.3599174739379866,denoising,ae_width_only,cand_023_d1_w28,82,0.3599174739379866,1,0,True,,,
2026-06-27 08:13:29,denoising_ae_width_only,ae_width_only,2,28,1,0.3509380508591485,0.34990655980716096,denoising,ae_width_only,cand_023_d1_w28,82,0.34990655980716096,2,0,True,,,
2026-06-27 08:17:55,denoising_ae_width_only,ae_width_only,3,28,1,0.34626695784043454,0.3482131396138552,denoising,ae_width_only,cand_023_d1_w28,82,0.3482131396138552,3,0,True,,,
2026-06-27 08:22:17,denoising_ae_width_only,ae_width_only,4,28,1,0.3453889488522458,0.3477649396821982,denoising,ae_width_only,cand_023_d1_w28,82,0.3477649396821982,4,0,True,,,
2026-06-27 08:27:10,denoising_ae_width_only,ae_width_only,5,28,1,0.34506865861580976,0.34743845532353723,denoising,ae_width_only,cand_023_d1_w28,82,0.34743845532353723,5,0,True,,,
2026-06-27 08:31:07,denoising_ae_width_only,ae_width_only,6,28,1,0.3448928863235232,0.3472622676713604,denoising,ae_width_only,cand_023_d1_w28,82,0.3472622676713604,6,0,True,,,
2026-06-27 08:34:57,denoising_ae_width_only,ae_width_only,7,28,1,0.3448065748812243,0.34725147251524663,denoising,ae_width_only,cand_023_d1_w28,82,0.3472622676713604,6,1,False,,,
2026-06-27 08:38:47,denoising_ae_width_only,ae_width_only,8,28,1,0.3447385176992214,0.34716388869403764,denoising,ae_width_only,cand_023_d1_w28,82,0.3472622676713604,6,2,False,,,
2026-06-27 08:42:47,denoising_ae_width_only,ae_width_only,9,28,1,0.34468776316084787,0.3471436756624314,denoising,ae_width_only,cand_023_d1_w28,82,0.3471436756624314,9,0,True,,,
2026-06-27 08:54:02,denoising_ae_width_only,ae_width_only,10,28,1,0.34769618481564973,0.34826481188587577,denoising,ae_width_only,cand_023_d1_w28,82,0.3471436756624314,9,1,False,,,
2026-06-27 09:01:23,denoising_ae_width_only,ae_width_only,11,28,1,0.34585674943208095,0.3480278501459162,denoising,ae_width_only,cand_023_d1_w28,82,0.3471436756624314,9,2,False,,,
2026-06-27 09:04:52,denoising_ae_width_only,ae_width_only,12,28,1,0.3449976496817936,0.34735535909008425,denoising,ae_width_only,cand_023_d1_w28,82,0.3471436756624314,9,3,False,,,
2026-06-27 09:08:39,denoising_ae_width_only,ae_width_only,13,28,1,0.3447418043568603,0.3472901208261494,denoising,ae_width_only,cand_023_d1_w28,82,0.3471436756624314,9,4,False,,,
2026-06-27 09:12:21,denoising_ae_width_only,ae_width_only,14,28,1,0.3446513921174373,0.3473426383164694,denoising,ae_width_only,cand_023_d1_w28,82,0.3471436756624314,9,5,False,,,
2026-06-27 09:15:57,denoising_ae_width_only,ae_width_only,15,28,1,0.3446196714622403,0.34724689296916034,denoising,ae_width_only,cand_023_d1_w28,82,0.3471436756624314,9,6,False,,,
2026-06-27 09:19:47,denoising_ae_width_only,ae_width_only,16,28,1,0.34459629379616313,0.34757204123063334,denoising,ae_width_only,cand_023_d1_w28,82,0.3471436756624314,9,7,False,,,
2026-06-27 09:23:43,denoising_ae_width_only,ae_width_only,17,28,1,0.34459461490062726,0.3471758432677481,denoising,ae_width_only,cand_023_d1_w28,82,0.3471436756624314,9,8,False,,,
2026-06-27 09:27:32,denoising_ae_width_only,ae_width_only,18,28,1,0.34460920237463355,0.34731298317142045,denoising,ae_width_only,cand_023_d1_w28,82,0.3471436756624314,9,9,False,,,
2026-06-27 09:31:27,denoising_ae_width_only,ae_width_only,19,28,1,0.34455167938126635,0.3473363112728086,denoising,ae_width_only,cand_023_d1_w28,82,0.3471436756624314,9,10,False,,,
