timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 12:13:26,classification_stl_ablation_r04_d06_w0007_7_7_7_7_7_7,stl_ablation_r04_d06_w0007_7_7_7_7_7_7,1,7,6,1.8267209584453281,1.6836510899883483,classification,stl_ablation_r04_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,1.6836510899883483,1,0,True,0.29573158925152215,0.4945870122717337,
2026-06-15 12:14:03,classification_stl_ablation_r04_d06_w0007_7_7_7_7_7_7,stl_ablation_r04_d06_w0007_7_7_7_7_7_7,2,7,6,1.3547509203340626,1.039986930579438,classification,stl_ablation_r04_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,1.039986930579438,2,0,True,0.46030421032249735,0.5390096555997315,
2026-06-15 12:14:42,classification_stl_ablation_r04_d06_w0007_7_7_7_7_7_7,stl_ablation_r04_d06_w0007_7_7_7_7_7_7,3,7,6,0.8836301260721237,0.7986109419951609,classification,stl_ablation_r04_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.7986109419951609,3,0,True,0.6658484111787613,0.7053234884081169,
2026-06-15 12:15:13,classification_stl_ablation_r04_d06_w0007_7_7_7_7_7_7,stl_ablation_r04_d06_w0007_7_7_7_7_7_7,4,7,6,0.7626875039555602,0.7336740631560336,classification,stl_ablation_r04_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.7336740631560336,4,0,True,0.7149050149523462,0.7210719264728662,
2026-06-15 12:15:55,classification_stl_ablation_r04_d06_w0007_7_7_7_7_7_7,stl_ablation_r04_d06_w0007_7_7_7_7_7_7,5,7,6,0.7172040813594632,0.6995295843877648,classification,stl_ablation_r04_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.6995295843877648,5,0,True,0.7233622340311094,0.728317929123423,
2026-06-15 12:16:35,classification_stl_ablation_r04_d06_w0007_7_7_7_7_7_7,stl_ablation_r04_d06_w0007_7_7_7_7_7_7,6,7,6,0.6899882501713706,0.680686937960632,classification,stl_ablation_r04_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.680686937960632,6,0,True,0.7321486198661818,0.7344107674566703,
2026-06-15 12:17:05,classification_stl_ablation_r04_d06_w0007_7_7_7_7_7_7,stl_ablation_r04_d06_w0007_7_7_7_7_7_7,7,7,6,0.6750027438797728,0.6701026263822736,classification,stl_ablation_r04_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.6701026263822736,7,0,True,0.7359673845227082,0.7352885492504432,
2026-06-15 12:17:42,classification_stl_ablation_r04_d06_w0007_7_7_7_7_7_7,stl_ablation_r04_d06_w0007_7_7_7_7_7_7,8,7,6,0.6658855527660548,0.6593983448634441,classification,stl_ablation_r04_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.6593983448634441,8,0,True,0.7380090789785073,0.7399012065196813,
2026-06-15 12:18:12,classification_stl_ablation_r04_d06_w0007_7_7_7_7_7_7,stl_ablation_r04_d06_w0007_7_7_7_7_7_7,9,7,6,0.6581302634828131,0.6533244087951273,classification,stl_ablation_r04_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.6533244087951273,9,0,True,0.7396721240937157,0.7406068742362438,
2026-06-15 12:18:49,classification_stl_ablation_r04_d06_w0007_7_7_7_7_7_7,stl_ablation_r04_d06_w0007_7_7_7_7_7_7,10,7,6,0.6522506574455846,0.6478779257904205,classification,stl_ablation_r04_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.6478779257904205,10,0,True,0.7418407521352811,0.7445999208275245,
2026-06-15 12:19:27,classification_stl_ablation_r04_d06_w0007_7_7_7_7_7_7,stl_ablation_r04_d06_w0007_7_7_7_7_7_7,11,7,6,0.6475383192707941,0.643962892533432,classification,stl_ablation_r04_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.643962892533432,11,0,True,0.7435210085841527,0.7456326052907868,
2026-06-15 12:20:04,classification_stl_ablation_r04_d06_w0007_7_7_7_7_7_7,stl_ablation_r04_d06_w0007_7_7_7_7_7_7,12,7,6,0.6438161378349875,0.6409205235619732,classification,stl_ablation_r04_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.6409205235619732,12,0,True,0.7447795873582754,0.745753085144834,
2026-06-15 12:20:42,classification_stl_ablation_r04_d06_w0007_7_7_7_7_7_7,stl_ablation_r04_d06_w0007_7_7_7_7_7_7,13,7,6,0.6403120263439276,0.637744973020622,classification,stl_ablation_r04_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.637744973020622,13,0,True,0.7453712269529486,0.7442384812653827,
2026-06-15 12:21:13,classification_stl_ablation_r04_d06_w0007_7_7_7_7_7_7,stl_ablation_r04_d06_w0007_7_7_7_7_7_7,14,7,6,0.6367114599447996,0.6340833769220323,classification,stl_ablation_r04_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.6340833769220323,14,0,True,0.7458445386286869,0.7444278067503141,
