timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:40:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,1,0.012228820018272486,0.009984514005253298,202,0.009984514005253298,0,True
2026-06-14 02:40:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,1,0.010323729464712413,0.00992501146963282,202,0.00992501146963282,0,True
2026-06-14 02:40:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,1,0.010364139047856758,0.009885006791583049,202,0.009885006791583049,0,True
2026-06-14 02:41:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,1,0.010423629270233636,0.009909447525253448,202,0.009909447525253448,0,True
2026-06-14 02:41:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,1,0.010371969986471902,0.00963355796441929,202,0.00963355796441929,0,True
2026-06-14 02:41:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,1,0.01044637442564591,0.009585155370528035,202,0.009585155370528035,0,True
2026-06-14 02:41:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,1,0.010252765267364466,0.009580040051688722,202,0.009580040051688722,0,True
2026-06-14 02:41:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,1,0.010677033531676317,0.009616597415833684,202,0.009616597415833684,0,True
2026-06-14 02:41:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,1,0.011227624122235238,0.009614987662825208,202,0.009614987662825208,0,True
2026-06-14 02:41:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,1,0.011440414098973416,0.009718086259419294,202,0.009718086259419294,0,True
2026-06-14 02:42:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,1,0.01041604828594639,0.009738120534268039,202,0.009738120534268039,0,True
2026-06-14 02:42:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,1,0.010198928439935468,0.009581465372868529,202,0.009581465372868529,0,True
2026-06-14 02:42:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,1,0.010191272450280993,0.009624632960250328,202,0.009624632960250328,0,True
2026-06-14 02:42:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,1,0.010174872793721446,0.009545594756718699,202,0.009545594756718699,0,True
2026-06-14 02:42:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,1,0.010113859575236434,0.009577154868547872,202,0.009577154868547872,0,True
